,mse,rmse,mae,mape
A,0.031230327726864793,0.17672104494616592,0.1527958205937701,0.13593929754148926
AAL,0.03740711574091749,0.1934091924933184,0.1667120411801991,0.16436507055261446
AAP,0.006515119066042592,0.0807162874892211,0.06772196326993726,0.07235443224028067
AAPL,0.06681395988023932,0.25848396445474003,0.2124656671214237,0.17597559772533872
ABBV,0.006269471071758474,0.07917999161251833,0.07081288636116229,0.06943247351486234
ABT,0.006762311354148509,0.08223327400844813,0.07080031529799738,0.0707595598392521
ACN,0.0018788525465895554,0.04334573273794729,0.035380745561267885,0.0348189157002529
ADBE,0.045824817151907137,0.2140673192056815,0.17131272432129394,0.1403239031844941
ADI,0.07982653564541523,0.2825359015159228,0.24541282483140012,0.19006951440056938
ADM,0.015274904057459219,0.12359168280049923,0.11847423573241705,0.11606962108781801
ADP,0.014629058233528247,0.12095064379129301,0.10282614289156405,0.09184781311287663
ADSK,0.14942793998436174,0.3865591028346917,0.32297232097615786,0.23377185776555282
AEE,0.009824693437823386,0.09911959159431291,0.08846902561265296,0.08325624372600729
AEP,0.0028010034517606274,0.05292450709983634,0.04442712832735106,0.04368887013401864
AES,0.0070897969996460645,0.08420093229677486,0.07304091422058426,0.06927368908653124
AFL,0.007084001020080682,0.08416650770990015,0.08035051365683696,0.07665032628391286
AIG,0.016734832355179644,0.12936318005978226,0.11795542645356646,0.10798784181870265
AIZ,0.017857269110124804,0.13363109335077972,0.11687867506673832,0.10666859959931545
AJG,0.026819330009966013,0.16376608321006525,0.14867572029083542,0.13098914915421891
AKAM,0.028105982411825877,0.16764838923122966,0.13801172495295413,0.1242284115500249
ALB,0.08972607019932716,0.29954310240652704,0.27034555969865315,0.22690729533294088
ALGN,0.16016590549925672,0.40020732814287235,0.33726643491640823,0.2438535328032389
ALK,0.0328973977235196,0.18137639792299218,0.15465892819504382,0.1491626561149585
ALL,0.024326030170961133,0.15596804214633564,0.12750005101307857,0.10832848290835277
ALLE,0.009270683605942024,0.09628438921207333,0.0789956408349901,0.07325537827929289
AMAT,0.2926530539247513,0.5409741712177684,0.48466456694482324,0.33409785807296266
AMCR,0.002164929338516555,0.0465288011721402,0.039507604341432724,0.040423568054379314
AMD,2.107802661904596,1.4518273526506504,1.3007210417920594,0.5854119433594743
AME,0.00930906376624552,0.09648348960441636,0.07062481962347171,0.06700664176041325
AMGN,0.007006369071038786,0.08370405647899501,0.06979512693747913,0.06785802079063571
AMP,0.04828072122407968,0.21972874464684788,0.17972321431562244,0.1490461339625382
AMT,0.01428502015443285,0.11951995713868395,0.09866980912077468,0.08898547836104814
AMZN,0.058633117022741654,0.242142761656717,0.22327867841341334,0.1919952829662254
ANET,0.32457056431065157,0.5697109480347482,0.4600687232285508,0.29981558349607784
ANSS,0.025966205699269506,0.16114032921422713,0.12234371511150077,0.10448520077518061
AON,0.011069671883504204,0.10521250820840744,0.09347398084291662,0.08665500475064866
AOS,0.05585868016568863,0.23634441005805198,0.2261439864681524,0.19168328837785314
APA,0.014565886832824696,0.12068921589282407,0.09752100651185532,0.09613072001059401
APD,0.0049924842646451575,0.07065751385836581,0.06347523360569646,0.06067999788021433
APH,0.030683017481649408,0.1751656857996149,0.15833355233605986,0.13699447608091403
APTV,0.008505110687084204,0.0922231570002036,0.07047880806372497,0.07084875185949818
ARE,0.03783577163270089,0.19451419391062671,0.18853109545117058,0.16383066466451757
ATO,0.0049568525724199165,0.07040491866638236,0.0588967251127533,0.0561769348897503
AVB,0.0015866861840364878,0.03983322964606922,0.03298609489335272,0.03452312128314751
AVGO,0.08595372020582705,0.2931786489596864,0.24361928446435832,0.1922355006781274
AVY,0.0057913711848275136,0.07610105902566346,0.06369417724879346,0.06073794844307083
AWK,0.004401010554234472,0.06634011270893705,0.05336183792058127,0.05296613223709245
AXP,0.028688390545418357,0.16937647577340353,0.1424274301357822,0.12296491323495155
AZO,0.007159391488766279,0.08461318744005736,0.05911292302213257,0.06871262186551066
BA,0.06789834002730709,0.26057309920117827,0.20777945147761318,0.16120349172892656
BAC,0.22584025789705064,0.4752265332418326,0.40131136452700006,0.2712856786953243
BAX,0.025007094528249778,0.1581363162851904,0.13467213911345274,0.11996620057123668
BBY,0.18137554030282707,0.42588207323486515,0.3660051756864934,0.2552673302202376
BDX,0.01108138453955756,0.1052681553916357,0.09857105958197274,0.09327072486471098
BEN,0.00876974409590947,0.09364691183327654,0.08094413950579882,0.08163633497483648
BIIB,0.010385826134565693,0.10191087348544164,0.08613989550670528,0.08576282514817946
BIO,0.08764964599906026,0.29605682900257557,0.2507843827595966,0.1941879256540102
BK,0.02212981143315086,0.14876092038284403,0.1290484584442131,0.11637030628121293
BKNG,0.05206045724900993,0.2281676077996391,0.19625756116487622,0.1612790481678068
BKR,0.06840779006371962,0.2615488292149663,0.22977329989835973,0.1901133437246659
