,mse,rmse,mae,mape
A,0.0381512962904713,0.19532356818999416,0.1814540456666157,0.1634961502991409
AAL,0.02076850198127921,0.1441128099138977,0.12334420127459156,0.13434160636985693
AAP,0.005261598740822814,0.07253687848827528,0.06325195093291261,0.0661601340532256
AAPL,0.046220564777721664,0.21498968528215875,0.1713846896283484,0.14680518155254924
ABBV,0.009011158608787064,0.09492712261933922,0.08787908546102846,0.08603402370268454
ABT,0.004953753995272265,0.07038290982385045,0.05931623010626738,0.060657761809878114
ACN,0.005590788287532505,0.07477157406081876,0.06690936410168877,0.06518323668019979
ADBE,0.045478534051766634,0.21325696718223916,0.17992725336264023,0.15017121385007173
ADI,0.0718403438807073,0.2680304905802832,0.22431788255811297,0.1767743103833312
ADM,0.03593887220921459,0.189575505298587,0.18481530575159807,0.16472099793113457
ADP,0.012985331243309677,0.11395319760019759,0.09246664961416302,0.08304876082654432
ADSK,0.10268576774484729,0.32044620101484633,0.26954349964288493,0.2073386848211823
AEE,0.009585269400568253,0.09790438907714123,0.08760667709695652,0.0824899818130353
AEP,0.002351736504351242,0.04849470594148646,0.04096693644945985,0.04056634176905374
AES,0.009660925219890568,0.09829000569686915,0.08434577916340463,0.08028901628296109
AFL,0.012676630616404519,0.11259054408077314,0.10913056704689027,0.10375764883209174
AIG,0.022071592145213207,0.14856511079393173,0.13048869973332392,0.11656805324734676
AIZ,0.025767342278593636,0.16052209280530091,0.14541594574364247,0.13392146001668978
AJG,0.03730523094965732,0.1931456210988417,0.17882564204344148,0.1576802420031099
AKAM,0.024657213939529184,0.15702615686416446,0.12265801961926337,0.10841849595929359
ALB,0.12818642903365549,0.35803132409560967,0.33636381449095576,0.2808400395851713
ALGN,0.1340439155418975,0.3661200834997959,0.3223457791602208,0.24264562636321899
ALK,0.025700800090219994,0.16031469081222716,0.14139868570879094,0.1460629689996659
ALL,0.019393323206494565,0.1392599124173736,0.11197745216569957,0.09757968607820341
ALLE,0.010221312880770014,0.10110050880569303,0.08514690556605688,0.07857571693457946
AMAT,0.3574654892978328,0.5978841771596174,0.5426002934509575,0.34606442868112014
AMCR,0.007982032158778367,0.08934221935220978,0.08009841980594484,0.08089715557198643
AMD,3.23193353085284,1.7977579177555691,1.5864539883893791,0.6280110074223899
AME,0.005177049724509557,0.07195171800943712,0.05329598134508086,0.05287550588016894
AMGN,0.008903437133909283,0.0943580263353854,0.0753165026785661,0.07274692892583201
AMP,0.05648903880956871,0.23767422832433624,0.19294605314472635,0.15887642115324407
AMT,0.016589550560162446,0.12880042919246212,0.11513489082461077,0.10567939597862117
AMZN,0.07594990701215294,0.2755901068836705,0.26317125476068576,0.2318516650502875
ANET,0.30842863623569455,0.5553635171990455,0.4501043324715177,0.2905659491878559
ANSS,0.01423567138970731,0.11931333282457292,0.09254751209446273,0.08309173707104228
AON,0.012923741550807154,0.11368263522107128,0.10710059577828565,0.09896320350915822
AOS,0.07023537663600699,0.265019577835312,0.25248139030885086,0.2055651015017817
APA,0.02850551121176927,0.16883575217284186,0.1391344268768901,0.13120296065782228
APD,0.006781491272897733,0.08234981039988941,0.07174853623695776,0.06898476532846341
APH,0.03018710851143275,0.17374437692032726,0.15511124960773576,0.13455013925193296
APTV,0.005356413277842035,0.07318752132598859,0.05954831039804495,0.0636548477410097
ARE,0.05428440138229235,0.23299013151267234,0.22361595166766832,0.1920059791840212
ATO,0.004782052529849151,0.06915238629179149,0.058982040295250324,0.05584378462872962
AVB,0.0014701309508147245,0.038342286718644265,0.031023982804270506,0.03348496250024232
AVGO,0.08049017367647991,0.2837079020339051,0.2396161019426549,0.1907590380167025
AVY,0.008094738909929787,0.08997076697422217,0.07423799034867401,0.07104189717863177
AWK,0.00878142386798069,0.09370925177366796,0.08364370651126637,0.08062468109276917
AXP,0.03360005792900938,0.1833031858124931,0.1538649312953078,0.13517020877975183
AZO,0.004427086188328538,0.06653635238220185,0.04783379045770567,0.05295961717245164
BA,0.05735887961536345,0.23949713905465228,0.18680584586288848,0.14956499172693338
BAC,0.21569792102705979,0.46443290261033376,0.37621951532720177,0.25818024686126534
BAX,0.02250194040208712,0.1500064678675127,0.13395302257239583,0.12420751112048732
BBY,0.11959520994754978,0.34582540384932653,0.29208787406974845,0.2162813106267464
BDX,0.016847957000325785,0.12979968027821095,0.12358743909224094,0.11637291381204147
BEN,0.006888274064564052,0.08299562677975299,0.07221895749575125,0.07546324809996212
BIIB,0.011387681835243904,0.10671308183743877,0.09090737365188457,0.08835836337358453
BIO,0.081771168763295,0.28595658545187413,0.24166994792786156,0.18695593664739737
BK,0.030450028855670663,0.17449936634747606,0.1535177745550746,0.13677174998488273
BKNG,0.03900175019810763,0.19748860776791058,0.16536750231354028,0.1383149529337516
BKR,0.07242335012075675,0.2691158674637316,0.2281846022950898,0.18445836833513893
BLK,0.01029146858979519,0.10144687570248376,0.09162092775894248,0.08776753304313756
