,mse,rmse,mae,mape
A,0.03705035052586212,0.1924846760806224,0.1503775143467968,0.12403262566745132
AAL,0.08229132777083167,0.2868646506121514,0.2708102555761794,0.22407958779466403
AAP,0.041668573387184764,0.20412881567085223,0.15614808502548802,0.23155275236886358
AAPL,0.0948849060469932,0.30803393651835376,0.27056082017282673,0.2130967420240059
ABBV,0.012013011716593046,0.10960388549952527,0.0731842463225954,0.06725058507809091
ABT,0.009996408254363322,0.09998203965894736,0.07918985108037574,0.07671878312689673
ACN,0.008045826542918884,0.08969853144237583,0.07674446636910476,0.07067209251237548
ADBE,0.07955175677187847,0.2820492098409043,0.23670994917668858,0.18688556488827998
ADI,0.06178866303316785,0.24857325486296358,0.22947369426333208,0.18601823921877705
ADM,0.0014313870036865722,0.037833675524413066,0.031873208647800515,0.03190247205968454
ADP,0.015537488989336955,0.1246494644566793,0.11132414728606718,0.10105532278746578
ADSK,0.1880985674356209,0.43370331729838185,0.3847414929856593,0.28720534375130224
AEE,0.007803095851061354,0.08833513372979833,0.07458790381240642,0.0702006017902131
AEP,0.0039908924789796825,0.06317351089641672,0.05295572879237868,0.05531061844731487
AES,0.004773810922317084,0.06909277040557198,0.06420541565252917,0.07285670862615987
AFL,0.0037726484926911257,0.06142188936113188,0.0448904489922471,0.04269118385801999
AIG,0.011480925212774431,0.10714907938369994,0.09912465333929561,0.09184535156091321
AIZ,0.014226218278500647,0.11927371159857753,0.10405669324746301,0.09493039309981124
AJG,0.01895061666638479,0.13766123879431272,0.12145719874348264,0.10761397821238901
AKAM,0.02595721525788281,0.1611124304884102,0.14419729866080871,0.1424495560049783
ALB,0.07299871358401115,0.27018274109204526,0.22491364585004137,0.17573518811870356
ALGN,0.22027372796840108,0.46933328026936366,0.34278873767631846,0.22089708122737642
ALK,0.09196976383999213,0.3032651708323792,0.2787447248432564,0.2220787585468172
ALL,0.04261228646902427,0.2064274363281787,0.1729903663319423,0.13903124813499168
ALLE,0.008187172139498721,0.09048299364797079,0.08003088855533606,0.0769204950890744
AMAT,0.15168430153100865,0.3894666886025153,0.3387334637396749,0.2505989785608541
AMCR,0.0051403569705403725,0.07169628282233587,0.059677432925744935,0.05840692825814686
AMD,0.5186758092608815,0.7201915087397807,0.6547595172274417,0.40704349976540627
AME,0.03591941316017513,0.1895241756615106,0.1533320993531136,0.1279465153117396
AMGN,0.00557847361208443,0.07468918002016377,0.06090871517386109,0.06689493421360747
AMP,0.09333318813044877,0.3055048086862935,0.27727087687266666,0.21409555794363266
AMT,0.016593773898402633,0.12881682304110217,0.10517436400316825,0.09592561185267874
AMZN,0.030620182618062857,0.17498623551029052,0.14496677461914795,0.12413308355391824
ANET,0.4771495518159354,0.6907601261045222,0.588307013155439,0.35687090519609405
ANSS,0.038499297918819536,0.19621237962682053,0.14838526181911715,0.12213109103788712
AON,0.02062032709391603,0.14359779627109892,0.10653068654543134,0.0903762733066714
AOS,0.015861579480449646,0.12594276271564653,0.10515120307828939,0.09393810463501905
APA,0.0192436850492615,0.1387216098856321,0.12316412122233664,0.14619770282558936
APD,0.0018143020891936037,0.04259462512094224,0.035747879447501095,0.0353870195100553
APH,0.030962091428035972,0.17596048257502583,0.16216202412990066,0.14397034851741083
APTV,0.051419899789333576,0.2267595638321206,0.17723178870440334,0.1424734942732649
ARE,0.00521737083366807,0.07223137014945841,0.058344193859475105,0.05532525946388337
ATO,0.005408032007867351,0.07353932286788716,0.06226895316684957,0.06120289946762519
AVB,0.0029567925513462046,0.05437639700592716,0.045640463712321847,0.045842109639145444
AVGO,0.09794051550884691,0.31295449431003053,0.2643980459876467,0.20095307992521444
AVY,0.015783873813684308,0.12563388799875735,0.09967718017907314,0.08975181082234099
AWK,0.002597002821880972,0.05096079691175337,0.04361173271781994,0.0487861925638311
AXP,0.05169210355227946,0.2273589750862707,0.2082097592144803,0.16975319630317748
AZO,0.03555713142645106,0.18856598692884954,0.1417004660072283,0.19867968103854863
BA,0.2122351777485407,0.46068989325634296,0.3860587863896702,0.2586978359704992
BAC,0.2501147420530813,0.500114728890363,0.4748981791773502,0.3271416930721084
BAX,0.03146585865852806,0.1773861850836419,0.13720841087976068,0.1149399654085867
BBY,0.16950066523310764,0.41170458490659007,0.3719176320790339,0.27874534331696976
BDX,0.005816630604310692,0.07626683816909346,0.06095463172382583,0.05746529025139278
BEN,0.032421790938892685,0.18006052021165742,0.16361298230107768,0.13998815292761868
BIIB,0.005456825495477033,0.07387032892492786,0.061083199914459756,0.0707062715390734
BIO,0.1038034205375081,0.32218538225299437,0.29350338098971274,0.22685490676863915
BK,0.04195703469466594,0.20483416388548553,0.18925386265069657,0.15889824095644955
BKNG,0.055440374563359984,0.235457797839358,0.2082492812899479,0.1704178873761719
BKR,0.03901199323449496,0.19751453929899682,0.17299306478364884,0.15084116601126496
BLK,0.011345715849859439,0.10651627035274676,0.08616331540217308,0.07769310248903687
BMY,0.016435526462067866,0.12820111724188626,0.1215314654330737,0.1688492520830702
BR,0.005506608646774065,0.07420652698229493,0.05638315918228311,0.054112109685165506
BSX,0.009601230355860744,0.09798586814362949,0.08053881491315935,0.07795407035131291
BWA,0.056542661850048324,0.23778700942239953,0.2148186508940051,0.17924302873151085
BXP,0.009464264139566489,0.09728444962873814,0.08733747781149738,0.09993887429679897
C,0.11060043074811512,0.33256643057908764,0.3098778523717254,0.23612167497224132
CAG,0.006000220111392674,0.0774610877240481,0.0697087138627069,0.06764448255431516
