,mse,rmse,mae,mape
A,0.0062765793495662995,0.07922486572766343,0.06579454258907297,0.06758370051717585
AAL,0.02095493945516313,0.144758210320393,0.10886900053966353,0.13835101099014624
AAP,0.0105115284754242,0.10252574542730328,0.09256338508542399,0.10861786247644836
AAPL,0.028638961792572717,0.16923049900231552,0.14996310323125708,0.19371689997035793
ABBV,0.018765049795184972,0.1369855824354701,0.12626011048865057,0.15333635121936182
ABT,0.02877356471932357,0.1696277239112863,0.15627134634117132,0.19555113537712557
ACN,0.009285011046617317,0.09635876216835351,0.08203109062733642,0.07590539062775117
ADBE,0.01237619886472357,0.11124836567214626,0.09988372522849441,0.09277431072004386
ADI,0.010379176490650064,0.10187824346076087,0.08721211931594305,0.1068119745274102
ADM,0.04070599549202611,0.20175726874644717,0.18242700999852,0.2541912671988081
ADP,0.004053454626046329,0.06366674662684069,0.052894704049243166,0.05065343987115234
ADSK,0.009517248043732699,0.09755638392095464,0.08264373578373005,0.08407030365344234
AEE,0.03481314539809621,0.18658281110031602,0.16684036577575873,0.1467026109338727
AEP,0.01958947658743329,0.13996241133759196,0.1165839767638834,0.1033159666164718
AES,0.0341800012314314,0.18487834170456907,0.1669631646929232,0.22373768614812226
AFL,0.006285219624119328,0.07927937704169558,0.06560031375565925,0.06352028998161967
AIG,0.012514987721957105,0.11187040592559368,0.09438343774837085,0.10970334565809142
AIZ,0.017831122780712777,0.13353322725341726,0.12435216515430465,0.11855671975150432
AJG,0.010317154792752725,0.10157339608752247,0.08219994043373,0.09646368712002502
AKAM,0.06742972745631648,0.25967234634499775,0.23579453782442375,0.3485520861084168
ALB,0.057754757207509104,0.24032219457950427,0.1833674165523245,0.16213126815626608
ALGN,0.02949683778089246,0.17174643455074246,0.1307329419526175,0.11254257869149738
ALK,0.011584269479996565,0.10763024426245889,0.09777360057561926,0.1087081752925149
ALL,0.0027249500669133146,0.05220105427013246,0.04074514539520439,0.045408249024717524
ALLE,0.003997499903303284,0.06322578511417065,0.05184368434152579,0.05045560290755167
AMAT,0.03253952111439867,0.18038714232006303,0.13605491341605067,0.12886779355708727
AMCR,0.009077351705323766,0.09527513686856486,0.08455480490707015,0.0885001276757772
AMD,0.4611636681329942,0.6790903239871661,0.4284719627937574,0.25760280694660376
AME,0.014808716208459331,0.1216910687292183,0.10316095739716807,0.12338819050549141
AMGN,0.0035734367208470033,0.05977822948906235,0.04855123671867587,0.056346157669974146
AMP,0.048133023594669304,0.2193923963921022,0.20035745650061818,0.2689774409075297
AMT,0.007930925535736006,0.08905574397946495,0.0699190591140688,0.06658675969156407
AMZN,0.09164647361402739,0.3027316858441273,0.27335475189926645,0.22902300402909676
ANET,0.03116396577035927,0.17653318603129348,0.1628923963029554,0.21877083867167568
ANSS,0.003775234163365883,0.06144293420211866,0.05228141674215354,0.05765829691640966
AON,0.005048144347499906,0.07105029449270359,0.058612342040780537,0.06436959372830554
AOS,0.016066379228983862,0.12675322176964127,0.10022610008762389,0.09074090992885067
APA,0.01802001918921253,0.13423866503065549,0.10389516916940462,0.15088255026688052
APD,0.0033754256303303925,0.05809841332024819,0.04198660541870995,0.046470635511166515
APH,0.004223048732383662,0.06498498851568461,0.04707875263120227,0.052588771596933336
APTV,0.022518588498146475,0.15006194886828064,0.12661322884960943,0.16504254700290857
ARE,0.00899024259279129,0.09481688980762494,0.06715462308459863,0.06819450798015732
ATO,0.08078903826267143,0.2842341257883568,0.2564300323687982,0.2032469339926526
AVB,0.004544160455135691,0.06741038833247952,0.05929966182307077,0.057859429787551556
AVGO,0.011566109391695655,0.10754584785892785,0.08827853372653682,0.08724877665772283
AVY,0.016103000271288474,0.1268975975788686,0.10183012743291592,0.08945644939436184
AWK,0.102450689448622,0.32007919246433686,0.2757598070198851,0.20963923905774587
AXP,0.03764236302770471,0.19401639886284022,0.16884491710579438,0.2203833213497118
AZO,0.00850154291672341,0.09220381183402024,0.08624469056008348,0.08347836009281599
BA,0.009198615839376392,0.09590941475880453,0.08181801291122007,0.09303930851384702
BAC,0.030915808959752645,0.17582891957739102,0.1476006124757585,0.19352173995859154
BAX,0.0094975755414838,0.09745550544470949,0.07569037024335591,0.0746795935827958
BBY,0.008371589642331334,0.0914963914169916,0.07605501444254903,0.08268018486133565
BDX,0.00797981407815629,0.0893298050941358,0.06882730612433992,0.06429388896270537
