,mse,rmse,mae,mape
A,0.04311320085491782,0.20763718562655828,0.16683855918445237,0.13525796439614043
AAL,0.06296769784163737,0.25093365227015163,0.23730720785509263,0.19903367127660035
AAP,0.04716470645869906,0.21717436878853605,0.17087586562272772,0.2624288821945917
AAPL,0.07844436060662914,0.28007920416665916,0.24203332826131843,0.1903725857751668
ABBV,0.02276632871533969,0.15088515074499442,0.09695905677977065,0.08371193731365113
ABT,0.01347601280398138,0.11608623003604425,0.09101680613873,0.08621011946951791
ACN,0.007365719513882425,0.08582377009828003,0.06701966992265421,0.06273128771824069
ADBE,0.07316365385452889,0.2704878072197135,0.223330416821216,0.17411646312244694
ADI,0.05911862864626532,0.24314322660988383,0.22528851176887177,0.1794425434256206
ADM,0.001397425981469425,0.0373821612733858,0.0327927578972789,0.03299923767088618
ADP,0.021024478384308345,0.1449982013140451,0.1305909476723839,0.11687686350242803
ADSK,0.1713642157228148,0.4139616114119941,0.36006826466238157,0.2602629727373084
AEE,0.01214435397781168,0.11020142457251485,0.09288454715651279,0.08409321893613701
AEP,0.004742631675840469,0.06886676757217859,0.05784196683229027,0.05764303166499454
AES,0.005318091811151049,0.07292524810483025,0.06934704495911996,0.07873827569372462
AFL,0.004941383585432029,0.0702949755347566,0.053674137293717956,0.050455331645053864
AIG,0.005516930074236944,0.0742760397048533,0.0651626044798365,0.06117480274393943
AIZ,0.010660155996229154,0.10324803143997058,0.09201241607324788,0.0849719234779322
AJG,0.018362212796955782,0.13550724259963295,0.1175826858400178,0.10235037380337526
AKAM,0.026423748282968722,0.16255383195412135,0.14905826399811412,0.148031051233294
ALB,0.09698374552168236,0.31142213396237967,0.25925126807203763,0.19360208709573287
ALGN,0.26483357990951406,0.5146198401825507,0.3827105758947046,0.2352852640520413
ALK,0.0708819356260173,0.26623661586268954,0.24598262105785965,0.19981642570918715
ALL,0.04758573969862222,0.21814155885255385,0.18826552402133062,0.1495894975980475
ALLE,0.011050678772250348,0.10512220874891447,0.09149377823812734,0.08585799558461255
AMAT,0.16475750939778586,0.4059033251869044,0.34727203007566376,0.2455356010270158
AMCR,0.005067568318611119,0.07118685495659377,0.06020625080349431,0.059726862279624635
AMD,0.4949887089365208,0.7035543397183481,0.6535316875070489,0.3991636429800551
AME,0.04180060544524803,0.20445196366200064,0.16881174297758303,0.1383309143582744
AMGN,0.007426243009878563,0.08617565207109583,0.07158576260128144,0.07841511274341582
AMP,0.09416338059899845,0.306860523037745,0.2800671962963193,0.2151990111314673
AMT,0.01920791870608354,0.13859263582919382,0.11624267927312021,0.10480606285644652
AMZN,0.02180047163249403,0.14764982774285254,0.12344056585265648,0.11001535852066899
ANET,0.5089364574722961,0.7133978255309559,0.605068037554033,0.35107164797743795
ANSS,0.04200241173099097,0.20494489925585113,0.16229786589627979,0.13273954668154614
AON,0.024529571551069388,0.15661919279280362,0.11496518892094146,0.09489621705455459
AOS,0.01228318494690946,0.11082953102359253,0.08588470399419076,0.07828366727596638
APA,0.021809669924618906,0.14768097346855114,0.13165503905485224,0.17436692144692484
APD,0.0018985924885028206,0.04357284118006101,0.03509590380105731,0.03437409965346813
APH,0.029290471511185027,0.17114459241,0.14919992317918088,0.12830383893351133
APTV,0.05535971650742532,0.23528645627707798,0.18653267168836726,0.1477942208042527
ARE,0.0047736801524916085,0.06909182406400637,0.05591007789918807,0.05257000740327746
ATO,0.007610343329409982,0.0872372817630741,0.07121668104331644,0.06719334561735969
AVB,0.002836738572053258,0.05326104178527921,0.04637414000844439,0.04593071620249499
AVGO,0.09519937698431988,0.30854396280646923,0.26509934825640336,0.19857425061527356
AVY,0.01934912821642291,0.13910114383578198,0.10976922021790612,0.09707488547049012
AWK,0.0023091266594326074,0.04805337302867102,0.040740688666630484,0.04292846137308918
AXP,0.058796695623483795,0.24248029945437588,0.22441358091876937,0.17970423073218875
AZO,0.03819015686472386,0.19542302030396486,0.15408851324460307,0.21578681528986773
BA,0.2585023325836595,0.508431246663361,0.42991070188128194,0.2774248637068873
BAC,0.2274590389136048,0.4769266598897621,0.4605394553992143,0.31753036281264624
BAX,0.033560294806349894,0.18319469098843966,0.14756977761509193,0.1226116307905611
BBY,0.14631707370768204,0.3825141483758242,0.3438783382853919,0.25395411259021444
BDX,0.0057671517815430255,0.07594176572573899,0.06210825048349075,0.058431633086118435
BEN,0.03042547496533666,0.1744289969166155,0.16257918628388013,0.13816142470619397
BIIB,0.01173344785908142,0.10832104070346361,0.09376230672228233,0.10883357102149194
BIO,0.0906462807582659,0.3010752078107161,0.27571073619043207,0.21304301148177218
BK,0.04344500976084095,0.20843466544901054,0.1951440252143884,0.1617232148852269
BKNG,0.0459916980940268,0.21445675110386894,0.18741087120715497,0.15386495293669983
BKR,0.0259715797846761,0.1611570035235084,0.1365274594274386,0.12126380325078512
BLK,0.01367881662354357,0.11695647320068937,0.09026323693149653,0.07911398479271953
BMY,0.004891007985484133,0.06993574183122771,0.06270559639560826,0.0852736750652187
BR,0.007353461008428854,0.08575232363282556,0.06689322046634309,0.063288180279205
