,mse,rmse,mae,mape
A,0.04846231857439239,0.22014158756216962,0.2060501202252836,0.17285459612710855
AAL,0.02134065887630287,0.1460844237976892,0.12391045914773428,0.1434870611425608
AAP,0.005382085011373484,0.07336269495713393,0.060976801585081716,0.0622283000734914
AAPL,0.029580686059572713,0.17199036618244848,0.1364675908556643,0.1228332350281198
ABBV,0.016732620117845817,0.12935462928649216,0.12255743108804969,0.11260236971659757
ABT,0.0056362551199542425,0.07507499663639182,0.06403390930114673,0.06340616041387338
ACN,0.012921970861635886,0.11367484709308337,0.10894749987689457,0.10550342001729779
ADBE,0.04023360310985588,0.2005831575926949,0.1763582949539961,0.15366552233737646
ADI,0.07163449720840047,0.26764621650305553,0.21947507582625705,0.17667385095724703
ADM,0.05424178201993404,0.23289865182077385,0.2230869732205504,0.19169333777691683
ADP,0.015295326314061327,0.12367427506988399,0.10033276060499058,0.0912581593805447
ADSK,0.11521190620030543,0.3394287940059084,0.2884024537528109,0.2226799481143769
AEE,0.010192199010266731,0.10095642134241255,0.0886190535124711,0.08475668764989884
AEP,0.0029687840045386233,0.054486548840412194,0.04572935050927748,0.04555498868769339
AES,0.02206254603624369,0.14853466274322533,0.13719548587352043,0.13195047215401084
AFL,0.029563459939005988,0.1719402801527495,0.1679702512217257,0.149366884685245
AIG,0.020722590387502047,0.14395343131548496,0.11956587370107655,0.10875732317901483
AIZ,0.034964224811396195,0.18698723168012354,0.17053234122875824,0.14807266805939234
AJG,0.06038093348537312,0.2457253212132871,0.23122171776349112,0.19624911370476475
AKAM,0.028251704433651437,0.16808243344755405,0.12763577844209537,0.1123618698471428
ALB,0.21162974937417697,0.4600323351397997,0.4361526734606352,0.3233257351473964
ALGN,0.12173014769398298,0.34889847763207993,0.3211806219033337,0.24873802256315186
ALK,0.02509832740861237,0.15842451643799443,0.13645719741678872,0.1419002700738521
ALL,0.01844827631131597,0.13582443193813096,0.11255780456382723,0.10136975455305307
ALLE,0.011967314170776783,0.10939522005451967,0.09849080093544207,0.09191628570325626
AMAT,0.31926106895236533,0.5650319185252859,0.5053299510006817,0.33849767582825935
AMCR,0.03235371594119755,0.17987138722208584,0.1741866039281777,0.16598269995848508
AMD,5.344979065627038,2.311921076859467,1.979002313311155,0.6419312736532482
AME,0.003482816100516739,0.05901538867546954,0.044147536396366274,0.043889040369562746
AMGN,0.011114721764153372,0.10542638077897473,0.08513565543144463,0.07970258145448168
AMP,0.057365494023122805,0.23951094760599734,0.1921854338127772,0.15637743843605112
AMT,0.022965199162694315,0.1515427304844885,0.14432648954393273,0.13592716349193884
AMZN,0.11286320430201555,0.3359511933332215,0.3199524759223572,0.2520924599082217
ANET,0.20250575419706524,0.4500063935068759,0.3595479763609566,0.2528659427349208
ANSS,0.008397893298122428,0.09164002017744446,0.07545854120779558,0.06971055520287416
