,mse,rmse,mae,mape
A,0.0063611225716041445,0.07975664594003527,0.06841704211929124,0.07778394105287464
AAL,0.02368427125661364,0.15389695012122118,0.1275044100265673,0.1850327048453111
AAP,0.014377725383778345,0.11990715318019332,0.0875859469104404,0.083015157329188
AAPL,0.02977338871265709,0.17254967027687154,0.15100113451714395,0.19290773658849145
ABBV,0.008468839196075792,0.09202629622056835,0.08281844845166594,0.0980854544197204
ABT,0.017335630072396576,0.13166483992469885,0.11443595402788953,0.13888222113490736
ACN,0.015286684958313323,0.1236393341874394,0.10490931194146519,0.09443556585976136
ADBE,0.017931979828772385,0.13391034250113912,0.11885313130008343,0.10936258683495108
ADI,0.01426381296710763,0.11943120600206476,0.10701406166229832,0.1307332342693931
ADM,0.04549003599552381,0.213283932811461,0.18859294078811634,0.2637413715126389
ADP,0.0017343162961352104,0.041645123317565175,0.03483367293446185,0.03644646307090166
ADSK,0.010089936389256536,0.10044867539821785,0.08111250150676587,0.10034262296945692
AEE,0.020288559492631204,0.1424379145193835,0.12137356381372595,0.10763610421586503
AEP,0.012473350069750675,0.11168415317201753,0.08919027408461155,0.07974843494622519
AES,0.03827973367853188,0.19565207302385498,0.17433701901294033,0.23448402343100908
AFL,0.0033982135015398866,0.05829419783769124,0.04932614565401059,0.05061823682240322
AIG,0.00492781560787087,0.07019840174726823,0.06161708011211538,0.06754227633989754
AIZ,0.05400025531448486,0.23237955012110006,0.2198185166596366,0.18586034643161872
AJG,0.010496271293423318,0.10245131181894802,0.08142629753335043,0.0961540694309407
AKAM,0.058987725359997974,0.24287388776893654,0.20148764476198017,0.2996614745347205
ALB,0.02615676300771574,0.1617305258994595,0.1384531835930894,0.15586793840075328
ALGN,0.020310480930987494,0.14251484459868555,0.11482960543157472,0.10363727171867149
ALK,0.032239567410815476,0.17955380088100467,0.1569282732171118,0.13600162939462004
ALL,0.006716299201958087,0.08195303046232083,0.07228651728449476,0.08326654813801332
ALLE,0.002415431048426584,0.04914703499120353,0.04137924277850868,0.04055999012022715
AMAT,0.018640368972759135,0.13652973658789186,0.11927781947703399,0.15545622118777797
AMCR,0.008977700914114737,0.09475073041467669,0.0788188855939771,0.08632021109514514
AMD,0.08319789831086648,0.2884404588660656,0.211445653794835,0.22044917990510274
AME,0.008187987550111653,0.09048749941351929,0.07294785661981279,0.08214941078596609
AMGN,0.0030806170315110844,0.05550330649169547,0.04629983895464671,0.051273320782805235
AMP,0.04167979022539057,0.2041562887235918,0.175157377806401,0.2330469813086644
AMT,0.004229645888126731,0.06503572778194099,0.05422869767898174,0.05210940569450529
AMZN,0.17772437400658073,0.4215736875168809,0.3877990503751124,0.2792063251784694
ANET,0.008854452828507671,0.09409810215146569,0.0791617928710813,0.10254744654941185
ANSS,0.0021703692702683573,0.04658722217806464,0.04171264658405146,0.042842399399546156
AON,0.003701437134868795,0.06083943733195431,0.0505156383071578,0.055791343121139036
AOS,0.009148140569596758,0.09564591245629245,0.07951949603979137,0.07664492394454372
APA,0.05863472555640831,0.2421460830911958,0.22723027591742107,0.3616022621657632
APD,0.006643844040728816,0.0815097788043178,0.06804046289536235,0.07811252119717746
APH,0.006031402546682759,0.07766210495912894,0.0609924593224382,0.06983822800754035
APTV,0.02133080707021911,0.14605070034141948,0.11875463354514729,0.1515403649465442
ARE,0.004748320615519545,0.06890805914782062,0.04680417497122342,0.054301203829994586
ATO,0.05650749717444701,0.23771305638194762,0.20102106320428706,0.16108349510753425
AVB,0.005055779404418202,0.07110400413772913,0.06163563492409812,0.059044242828676395
AVGO,0.007181916686900901,0.0847461898075713,0.067698678557598,0.07004602604665222
AVY,0.02376139148442213,0.15414730449937206,0.12794585049588258,0.1147874939406878
AWK,0.05013385259358246,0.2239059012031225,0.17737306167786945,0.14208806202352375
AXP,0.03114559686943064,0.17648115159821073,0.14151671498783552,0.18482569456358672
AZO,0.008283487170728219,0.09101366474726869,0.08149024062563633,0.07518442820024424
BA,0.009702692755167613,0.09850224746252044,0.07890283033988281,0.09326880303895435
BAC,0.015566066633220847,0.12476404383162983,0.10207349117214257,0.12557994519927546
BAX,0.007012891184429535,0.08374300677925015,0.06351840301941086,0.06054996853602515
BBY,0.012636416017071167,0.11241181440165071,0.09812462885419078,0.1206506731974358
BDX,0.006502550070817063,0.08063839080002194,0.06304727188081734,0.05787429867582183
BEN,0.06671033358528815,0.2582834365291126,0.24221791404342902,0.34034667633864324
BIIB,0.08366513713896437,0.28924926471637635,0.2733561938165652,0.43091769293015697
BIO,0.0032026529270955733,0.056591986421184876,0.045383874901904854,0.05043448594363794
BK,0.008344044511822404,0.09134574161843782,0.07341790976855359,0.08408997618153673
BKNG,0.007172856630829407,0.08469271887730023,0.0724236383575244,0.07259916177541648
BKR,0.06703720940124284,0.25891544836344327,0.24072461928543487,0.355953657147022
BLK,0.009257815040731055,0.09621754019268552,0.08057802198577495,0.09339097100241243
BMY,0.0027432941049673277,0.05237646518205794,0.04472553291666119,0.046332876171535205
BR,0.007567697022643836,0.08699251130208759,0.06849845078105739,0.06323086048191705
BSX,0.008921889333935918,0.09445575331305085,0.06412501844267143,0.05941734485224835
BWA,0.1311420649406893,0.3621354234822787,0.3413056057874927,0.5680218950682927
BXP,0.0056244608391121335,0.07499640550794506,0.06618417908482897,0.0772404033462507
C,0.024595570622077498,0.15682975043682718,0.12260363138811195,0.1601556430433314
CAG,0.013870670088293149,0.11777380900817104,0.1091533391695028,0.10850018404042625
CAH,0.0063740350053262075,0.0798375538535983,0.06623240555318191,0.07453846543107044
CAT,0.023899448535196207,0.15459446476247526,0.1403018563805623,0.17625579146732537
CB,0.006680411206474783,0.0817337825288588,0.07004718415998887,0.06584119385028943
CBOE,0.0181248243662191,0.1346284678892956,0.12521310590746088,0.11215212156586665
CBRE,0.039234327729276264,0.19807657036933032,0.1624128721322876,0.21801064681534787
