,mse,rmse,mae,mape
A,0.006885147473629812,0.08297678876426716,0.07010840800003368,0.07333251581173324
AAL,0.018526032630470635,0.1361103692981201,0.10155605932713924,0.13316892944930842
AAP,0.009053348831207328,0.095149087390302,0.08270621340775695,0.09653870033779292
AAPL,0.0302758727102261,0.17399963422440318,0.1580582545011943,0.2041063466610182
ABBV,0.018374005358417937,0.1355507482768647,0.125224316994807,0.15228856131660065
ABT,0.028066425405685057,0.16753037159179543,0.15591506896092083,0.19489094242362714
ACN,0.010182296654703039,0.100907366701857,0.0848445656179066,0.07856028502905821
ADBE,0.012951435217993953,0.11380437257853476,0.10229610815463035,0.09531731664260143
ADI,0.011997516253168044,0.10953317421296638,0.0958159695535747,0.11746316553603692
ADM,0.042669848383946246,0.20656681336542482,0.1884225930052018,0.2622167718374776
ADP,0.0040145102618939655,0.06336016305135243,0.0533872179515268,0.05242301464671062
ADSK,0.00896638701883672,0.09469100812028944,0.0807889277163716,0.08533408314727849
AEE,0.03689898803047587,0.19209109305346742,0.1693424356785898,0.14819781164597265
AEP,0.021014083462616955,0.1449623518801242,0.1193211387262303,0.10534424811462005
AES,0.0359749107432843,0.1896705320899488,0.17249578700145857,0.23103607365830156
AFL,0.006779960523835564,0.0823405156884238,0.06861965993220764,0.0669534317302218
AIG,0.011541437847567693,0.10743108417756796,0.09196267308084413,0.10683832782804169
AIZ,0.019997771523536212,0.14141347716372796,0.13021762413689592,0.12396813109455998
AJG,0.011308110577901176,0.1063396002338789,0.0877035179350763,0.10282272443184128
AKAM,0.06673651013696866,0.2583341056402903,0.23236500085273806,0.34427012577147975
ALB,0.05388461637255945,0.23213060197345686,0.180518572403442,0.16745781937134208
ALGN,0.02824364211141813,0.16805844849759305,0.12946631243617077,0.11332523091358798
ALK,0.011116685994612394,0.10543569601710985,0.09454736194864505,0.10368118643242012
ALL,0.003576860571840656,0.059806860575026474,0.04705677015858692,0.05263179418342273
ALLE,0.004250119564909071,0.06519294106656848,0.053426823520495395,0.05205990577790875
AMAT,0.03017242658294692,0.17370212026036677,0.13520272907353975,0.13258477482521544
AMCR,0.009796202638094612,0.09897576793384638,0.0893129603227422,0.09367086612365089
AMD,0.40495089256229977,0.6363575194513692,0.40446189774877167,0.254717859869015
AME,0.01343407975212011,0.11590547766227492,0.09782314958944444,0.11703620199158529
AMGN,0.0033895353780846126,0.05821971640333378,0.04852518982544737,0.056450044540225945
AMP,0.048263115893996886,0.21968867948530457,0.20263825549631606,0.2712346315666674
AMT,0.008555115474201477,0.09249386722481376,0.07262756501078318,0.06926546057337471
AMZN,0.0955925530898395,0.3091804539259225,0.27764920595681264,0.2333451713134971
ANET,0.028875839308615404,0.16992892428487683,0.15793718152257963,0.2121121640269648
ANSS,0.003169585416818494,0.05629907118966079,0.047311471328026065,0.05227949863521217
AON,0.005765902817174124,0.07593354210870269,0.06422427854906579,0.0704765986347521
AOS,0.01577771358139777,0.12560936900326253,0.0998242147345419,0.09150138080866375
APA,0.021592889049746516,0.14694519063156342,0.11711038842308921,0.17093253879748307
APD,0.003378753456847076,0.0581270458293476,0.041589376717925126,0.04623984446598205
APH,0.004809218958684386,0.06934853249120983,0.052550712539379825,0.05883119760147582
APTV,0.022876439341210184,0.15124959286295678,0.12814828807070514,0.1668945386101463
ARE,0.009126047898975148,0.09553035066917293,0.06891307933112349,0.07030449435003833
ATO,0.08263654363593274,0.28746572601952525,0.25536043170097394,0.20209576409428429
AVB,0.005205749857893333,0.07215088258568521,0.06376928293833792,0.06212573694832095
AVGO,0.011296214352255746,0.10628365044660325,0.08988760825478133,0.09078714532065711
AVY,0.01661553002869234,0.12890124137762343,0.10370633981755652,0.09165687676510356
AWK,0.10295744818369026,0.3208698305913011,0.27162685065943504,0.20613844482727847
AXP,0.03654095994366442,0.19115689876032313,0.1663968022186026,0.21712199073798844
AZO,0.00910001841451279,0.09539401665991841,0.08898336370429057,0.08579112102844723
BA,0.009287420927242348,0.09637126608716079,0.08258977037980852,0.09414096300780142
BAC,0.029597813552239203,0.17204015098877123,0.14579760941614128,0.19089834467778558
BAX,0.010129259758357356,0.10064422367109478,0.0765872584623502,0.07543303203576002
BBY,0.007791595711522019,0.08827001592569257,0.07411142772889061,0.0825236811421033
BDX,0.008576980090462122,0.09261198675367094,0.0712753087608387,0.06685694909234584
BEN,0.05803138568579268,0.2408970437464783,0.2331588467075289,0.32965698081673317
BIIB,0.0658060842880926,0.2565269660057059,0.24978841364871526,0.3854643740668694
BIO,0.007535485609081747,0.08680717487098487,0.077532492017048,0.08654902059422724
BK,0.011999377188977568,0.10954166873376345,0.09375280837405915,0.11123803313802488
BKNG,0.006170846870816067,0.07855473805453154,0.06643096922620602,0.07090666757593984
BKR,0.05324749247900536,0.2307541819317807,0.2172446338387666,0.30926286518267426
BLK,0.0048716720144724585,0.06979736395074286,0.05549171557862723,0.06319730146780761
BMY,0.004553432218508411,0.06747912431640181,0.05757732490881779,0.060181109830942
BR,0.01463286047360794,0.12096636091743829,0.09418598122022454,0.08638035067887818
BSX,0.02269998854450812,0.1506651537168038,0.10561586371765551,0.09041802397340763
BWA,0.10408505965589085,0.3226221623755734,0.3090409358639301,0.5385343099356775
BXP,0.0031829341639014025,0.056417498738435774,0.04177344362758232,0.04393448067609401
C,0.04045725460508089,0.20113988815021475,0.17673728340998512,0.2430737292096926
CAG,0.0033182995393769687,0.05760468331114206,0.045381975013614496,0.04548389695746842
CAH,0.004882605056702912,0.06987563993769869,0.05893679387509943,0.06554384298231646
CAT,0.018624020919309547,0.13646985351831203,0.12066735492991397,0.1522655922411756
CB,0.01379963185985641,0.1174718343257498,0.10271558072698185,0.09315364275105435
CBOE,0.009548025428923763,0.09771399812168041,0.08713385805748214,0.08270732042045122
CBRE,0.04900119891127399,0.22136214425974915,0.19679743883883438,0.2665815378641553
CCI,0.010149738882257337,0.10074591248411688,0.07719116786089066,0.07027450909093323
CCL,0.0033576417673178986,0.057945161724840315,0.04863687850785697,0.052960197293206536
CDNS,0.0137420322984314,0.11722641467873783,0.10057015721704639,0.09380049368976748
CDW,0.01787013322088796,0.1336792176102477,0.12065597215890793,0.11265538710325178
CE,0.004829153303379413,0.06949210964835802,0.05559277518405702,0.06412309953301341
