,mse,rmse,mae,mape
A,0.03134996161367496,0.17705920369660247,0.15403810012509592,0.13792203219844235
AAL,0.03188549278196512,0.17856509396286027,0.15311061114691646,0.15318602290547256
AAP,0.006129756849960045,0.07829276371389661,0.06585276596244381,0.07026476398258834
AAPL,0.06233198383488973,0.24966374153026252,0.20329597138757577,0.1689550870382532
ABBV,0.0061086290181024665,0.07815771886450158,0.06991286480542096,0.06877891845386974
ABT,0.005916344784229009,0.07691777937661103,0.06658371398699668,0.06707535483837233
ACN,0.0020524528970375,0.04530400530899558,0.036502247934729656,0.03597837333160411
ADBE,0.04466011718298496,0.21132940444477896,0.16862270694595488,0.138814912512708
ADI,0.07708198315629482,0.27763642260390625,0.23925175087560152,0.18569959396372493
ADM,0.016556618023337043,0.12867252240994206,0.12330916006562627,0.12083144151730459
ADP,0.013911360261980544,0.11794642962794823,0.09866317622925162,0.08811325586415891
ADSK,0.13993135788330252,0.37407400054441436,0.31121711355792814,0.22703357303991747
AEE,0.009720609315434931,0.09859315044887719,0.0877571363598525,0.0823660338753648
AEP,0.0025960260023976125,0.050951211981636046,0.04272677750973541,0.04217621657722973
AES,0.006739007111623553,0.08209145577722174,0.07012934763426884,0.06650422122577565
AFL,0.00726351443262702,0.08522625436229742,0.08112805603661642,0.07756429113757825
AIG,0.01634239940907026,0.12783739440817096,0.11596080186858904,0.10633830561306008
AIZ,0.017766579072024107,0.133291331571202,0.11557606476501722,0.10568616659113154
AJG,0.02690878201527465,0.16403896492990513,0.14827524088808378,0.1309902020043662
AKAM,0.02703957463094551,0.16443714492457448,0.134360065120105,0.12083420128468679
ALB,0.09293871419527816,0.3048585150447305,0.2760544072865233,0.2331371666669938
ALGN,0.15258683726727423,0.3906236516997841,0.32924137461075875,0.24037217767677937
ALK,0.030008552384601535,0.17322976760534414,0.1495967380729088,0.14694409479487583
ALL,0.022612061986386368,0.1503730760022763,0.12189777056566989,0.10395273295087422
ALLE,0.009002270718263062,0.09488029678633526,0.07731907261055591,0.07188035924122359
AMAT,0.28850257978509164,0.5371243615635877,0.4802550694953487,0.33350086064918205
AMCR,0.002102452910495538,0.04585251258650433,0.03817785019333428,0.03907837412115483
AMD,2.1247934474239427,1.4576671250405364,1.3009796362562314,0.5898130048836328
AME,0.008229483006894687,0.09071649798627969,0.067345209750686,0.06463888560031064
AMGN,0.007219024433400762,0.08496484233729126,0.07019571548662688,0.06824260666222266
AMP,0.04760393093470438,0.2181832508115698,0.17672946254004251,0.14684195547182266
AMT,0.014083173515478623,0.11867254743822862,0.09814606363978519,0.08869075167546679
AMZN,0.06066068010047681,0.24629388969374943,0.22780586919585,0.19693781932149146
ANET,0.31681408667283495,0.5628624047427888,0.45454636570295837,0.2997852255084581
