,mse,rmse,mae,mape
A,0.026351535929162347,0.16233156171602103,0.1198831359597308,0.10242585495537052
AAL,0.1279403462668358,0.357687498057782,0.328817964464144,0.25764287887303083
AAP,0.02057734021217899,0.14344804011271464,0.10146793542253546,0.1338249157502402
AAPL,0.12091011205941643,0.34772131378363397,0.30784339773307395,0.23515805519005356
ABBV,0.006026074155913507,0.07762779241942609,0.057657827880154805,0.055796717556795966
ABT,0.0076112286417435214,0.08724235577827734,0.06757489318735448,0.06675188657377051
ACN,0.00523033079327543,0.07232102594180637,0.060530311668864946,0.058489833735925874
ADBE,0.07790280762642265,0.27911074437653355,0.2312316283708726,0.1799263252527396
ADI,0.07209813946733865,0.2685109671267426,0.2426650640105185,0.20251574234308306
ADM,0.0028383797825941343,0.05327644679024807,0.04343399610609472,0.04335603089438886
ADP,0.011619420303682798,0.10779341493654794,0.09299437363695194,0.08639403614739621
ADSK,0.2758116293555648,0.5251777121656676,0.46437334348106,0.3085469111665791
AEE,0.004167121248455593,0.06455324351615178,0.04901708904869769,0.04764197904909986
AEP,0.002954381950811007,0.05435422661404545,0.047445359125929294,0.05061003588760012
AES,0.002990236571598986,0.054683055616881776,0.043886850935704096,0.046783198563255995
AFL,0.002817438278104317,0.05307954670213676,0.04029400374242824,0.039134858150010686
AIG,0.029993640623387535,0.17318672184491377,0.16571576970153432,0.15005329487821745
AIZ,0.021359969257104972,0.1461505020761303,0.12626868148232284,0.11228814866703545
AJG,0.02324027461429315,0.1524476126880744,0.13436571396777072,0.11796166604592927
AKAM,0.022935926547848103,0.15144611763874338,0.1286414628106322,0.12206081275078301
ALB,0.045834270007862256,0.21408939723363757,0.1694489035117092,0.1393413714270456
ALGN,0.16617331798933296,0.40764361639713304,0.3183655749808292,0.2312669821362321
ALK,0.12813284967928515,0.35795649132162016,0.31999988791478745,0.24705075465523887
ALL,0.03346978816156568,0.18294750110773766,0.14683390095076973,0.12256494511098334
ALLE,0.007359528014246252,0.08578769150785125,0.0672004044573083,0.06458609391876445
AMAT,0.21800748679636733,0.46691271860634437,0.41023838853637373,0.286274100116584
AMCR,0.005203616815502361,0.07213609925344149,0.05604267102742802,0.05523634921030927
AMD,0.6945443775136952,0.8333932910179295,0.746617376018464,0.44856528408242047
AME,0.031628712698722576,0.17784463078407112,0.14224675282184404,0.1223655359461745
AMGN,0.003941254961296085,0.06277941510794828,0.05608652726409143,0.058776628572160164
AMP,0.08405496555091858,0.28992234400080064,0.25285802969843924,0.20348473197495645
AMT,0.01055819736932868,0.10275308934201774,0.07893553894422077,0.07483852594815936
AMZN,0.039273352566012436,0.19817505535766208,0.16427826128228135,0.13828110401921126
ANET,0.46754777967446154,0.6837746556245424,0.5747496961766286,0.34434855390527663
ANSS,0.04371095487176875,0.20907165009098855,0.161322448020596,0.13113553244879056
AON,0.01628018648428044,0.12759383403707422,0.10017479508703261,0.0884032641285303
AOS,0.02633204127682991,0.16227150482087085,0.1432848566245162,0.128996868597459
APA,0.012944338054798003,0.11377318688864263,0.09644420303173872,0.0977720505253298
APD,0.005475464678304148,0.07399638287311176,0.06682568405071981,0.06418369953749814
APH,0.04069852693274773,0.2017387591236442,0.18866708262932463,0.15953017155792676
APTV,0.03779547691831125,0.19441058849330003,0.15322435910884,0.13188115013366192
ARE,0.011096361512221369,0.10533926861442208,0.0943869997015191,0.09145884040911707
ATO,0.0031115770400065995,0.0557815116324988,0.0478263487819596,0.04883226440158651
AVB,0.003435202972291217,0.05861060460608829,0.04730709360399347,0.047882058818933156
AVGO,0.10960757100042329,0.3310703414690348,0.280264728098327,0.21114258219493542
AVY,0.013123586855291372,0.11455822473873874,0.09106483977583105,0.08439390622437964
AWK,0.004146846561869819,0.06439601355573044,0.0564765234534963,0.06341793991382765
AXP,0.050424674663412196,0.224554391325158,0.19603148659948041,0.1634455797505203
AZO,0.020883453775194568,0.14451108530211296,0.09814947716835822,0.1314131682621644
BA,0.1223446906942653,0.34977805919506344,0.28648870089304784,0.21089543057728283
BAC,0.3223323423638794,0.5677432010723505,0.5146940764132327,0.3369033904572421
BAX,0.02626335009229302,0.16205971150256013,0.11899465551937721,0.10281939141309596
