,mse,rmse,mae,mape
A,0.08848609202100378,0.29746611911443593,0.2541868450046117,0.19433781013192566
AAL,0.012409427256006387,0.11139760884330681,0.09121374802357243,0.09420788194991161
AAP,0.07173975572808351,0.2678427817360093,0.22141299926561891,0.38007562162801006
AAPL,0.10404287230223512,0.3225567737658521,0.28613188913741483,0.21470055085298465
ABBV,0.08223249112337301,0.2867620810417113,0.20364778375772855,0.1525392370926597
ABT,0.0489420660119987,0.22122853796922018,0.1814041208750462,0.15202474249958772
ACN,0.0111587297431615,0.10563488885383228,0.07456721545976201,0.06772667887334403
ADBE,0.12654040019864893,0.35572517509820545,0.2963189202717229,0.2145139884529977
ADI,0.03643213208909188,0.19087203066214778,0.17053159193434106,0.15075476113951194
ADM,0.0029502077750174003,0.05431581514639544,0.04173708043143798,0.04625645868965468
ADP,0.01927663976164661,0.13884033910087734,0.12211903829933579,0.11053366715941719
ADSK,0.13114213140199651,0.36213551524532434,0.31058062358947086,0.2338832658614996
AEE,0.025741988922442286,0.16044310182255356,0.13542484471802327,0.11711377565867527
AEP,0.021645125936301746,0.1471228260206476,0.12397834589778285,0.1113157460027743
AES,0.00290669192239379,0.05391374520837697,0.04891533930847602,0.055636650976031016
AFL,0.014336584346817671,0.11973547655902854,0.09305599022146378,0.08310745488060699
AIG,0.0018709927377110686,0.043254973560401914,0.03404007958586379,0.03574942094990467
AIZ,0.014419463007650953,0.12008106848146777,0.10937335725138045,0.10054573251011437
AJG,0.02806513674977208,0.1675265255109533,0.14310880640790768,0.1210367531594147
AKAM,0.0332392231388706,0.18231627228218167,0.15989344219941046,0.21561368793436445
ALB,0.12260681898960875,0.3501525653049093,0.29993899494974724,0.22509629259805694
ALGN,0.575232837868128,0.758441057609705,0.5809973140606952,0.3156737286901631
ALK,0.021415104134251437,0.14633900414534545,0.12338011517209004,0.13049886306132297
ALL,0.06001680924742605,0.24498328360813937,0.2159421446358876,0.17227933799364073
ALLE,0.028471200464909842,0.1687341117406609,0.15274598834990322,0.1316877414926576
AMAT,0.20125962395102154,0.4486196874313716,0.3863658880727809,0.2686454935612606
AMCR,0.007647060494332617,0.08744747277270291,0.07406895764283324,0.07410512243280964
AMD,0.1790464595975038,0.42313881835339073,0.39981596110173456,0.3346192726333216
AME,0.06912284068814113,0.26291223000868774,0.22717866825231361,0.18203455283141998
AMGN,0.017259326797902663,0.13137475708028032,0.11645585960765918,0.11610091895925204
AMP,0.07306121578322902,0.27029838287201985,0.23750791766112098,0.19640160584364524
AMT,0.04457617081207906,0.2111306960441306,0.18306766922032264,0.1568462476977527
AMZN,0.04783591925002803,0.21871424107731996,0.1811679189756005,0.15198207350972903
ANET,0.5645616218524174,0.7513731575272152,0.6356688950874867,0.3622162166312778
ANSS,0.09412778069418815,0.30680251089941907,0.25648613635572104,0.19151350226414957
AON,0.0322655464423676,0.17962612962029662,0.1450395251212656,0.11970704757422487
AOS,0.018637098445230236,0.13651775871742927,0.11160226150881725,0.09868876791561308
APA,0.058490233017725164,0.24184754085523624,0.2193971503162792,0.32360339220807355
APD,0.004780623168337699,0.06914205065181173,0.048381787218297,0.04673947428352618
APH,0.026999776276811195,0.16431608648215548,0.1231864998016109,0.10260368031653791
APTV,0.09153874033499196,0.30255369826692247,0.2577510651051335,0.19685514933814663
ARE,0.010250783258666072,0.10124615182151898,0.08407727420275388,0.07657551107568047
ATO,0.02158617269676396,0.14692233559525236,0.12448512609690704,0.11039524971608855
AVB,0.008851095861317588,0.09408026286802981,0.0836186019705925,0.07956009716845718
AVGO,0.12926683261787456,0.359536969751199,0.3249867802523094,0.2371812417909228
AVY,0.0655094446135606,0.2559481287557317,0.20320173296083957,0.1638009786203565
AWK,0.013131712341881728,0.11459368369103826,0.0909948836518154,0.08317222193508425
AXP,0.04270759388637397,0.206658157076787,0.18155409535555336,0.15563854414506528
AZO,0.04419979310276393,0.2102374683608132,0.17839938118977186,0.24704036942965205
BA,0.2319707274947427,0.4816333953275486,0.4048023102399166,0.27543408795132296
BAC,0.05890001041144794,0.24269324344004292,0.22372738680103643,0.207216974344176
BAX,0.05780097409016008,0.24041833143535474,0.2092453464213124,0.17132122108336165
BBY,0.05545953644502155,0.2354984850164042,0.20094548094151843,0.17447343053930942
BDX,0.021282390192802952,0.14588485251321656,0.11592229407208846,0.10260130850018138
BEN,0.015875985112943757,0.12599994092436614,0.1147946846847048,0.10886048437427806
BIIB,0.010752014916736418,0.10369192310270081,0.08972665206349409,0.10470228542263069
BIO,0.06859297957991592,0.26190261468705484,0.2356860600644682,0.18957188832071742
