,mse,rmse,mae,mape
A,0.09368342044626075,0.3060774745816176,0.2648511688941252,0.20187253072711558
AAL,0.0076974050935336435,0.08773485677616191,0.06864327382883925,0.07049018393851215
AAP,0.08067846747241143,0.2840395526549277,0.23582028806347274,0.4062274821081772
AAPL,0.10851322116673164,0.32941345019098967,0.2953432483197985,0.22071910547155296
ABBV,0.0897009486110401,0.2995011662932886,0.21447138640400112,0.15883496398372132
ABT,0.055835320358752986,0.2362949858942271,0.19400539321946564,0.16091770824941162
ACN,0.011709891396841516,0.10821225160230942,0.0762784805847422,0.06858796375012481
ADBE,0.13740732047987728,0.37068493424993315,0.3102124778073185,0.22255630155040992
ADI,0.03329639137670698,0.18247298807414478,0.16450332750885752,0.1451212520853506
ADM,0.0034040054721103013,0.05834385547862175,0.0449185800561998,0.04992541420721673
ADP,0.016180494245977436,0.1272025716956125,0.10992028420675214,0.10254391543716122
ADSK,0.13035919613884317,0.3610528993635741,0.31335095826479203,0.23593599063078463
AEE,0.024884463391072736,0.15774810106962536,0.13609772612873214,0.11901947487311772
AEP,0.02303678253727713,0.15177872886961838,0.12721373556109367,0.1135229971188914
AES,0.002104339791682925,0.0458730835205453,0.041507483804575154,0.04727493204087932
AFL,0.016506485382008253,0.1284775676217769,0.09860046326227588,0.08692253294141694
AIG,0.0020082515588366874,0.04481351982199889,0.03619737581648388,0.03858067639091685
AIZ,0.01461328985486374,0.12088544103763588,0.10775421637481673,0.09889355310787289
AJG,0.029142083482527975,0.17071052540053872,0.1477882819976961,0.1254864608305922
AKAM,0.03553051734935848,0.18849540405367574,0.16461697673308048,0.22384515342420414
ALB,0.12250649574319722,0.35000927951012556,0.3014586603840616,0.22514257816862365
ALGN,0.580353400899142,0.7618092943113401,0.5901340091014937,0.3221790103737539
ALK,0.018242014320547444,0.13506300130142024,0.11254434131497208,0.12418241046352016
ALL,0.058238926380397314,0.24132742566976784,0.2144689358880068,0.17420753384755427
ALLE,0.03181687529389861,0.17837285470019984,0.15938088278997795,0.1362201168373635
AMAT,0.19978761046553656,0.44697607370589376,0.38895578448165063,0.27118889870289004
