,mse,rmse,mae,mape
A,0.007532240725079062,0.08678848267528971,0.06874619820596745,0.06710119828185156
AAL,0.020314687717951124,0.14252960295303962,0.10865752911365802,0.13757903311539224
AAP,0.011232457377788881,0.10598328820049358,0.09687134020195641,0.1139991537118006
AAPL,0.02440371836637754,0.1562168952654531,0.13543866157864784,0.1755067180288739
ABBV,0.017694810566542526,0.1330218424415424,0.12148991861714376,0.14765307878301584
ABT,0.027015819455089417,0.1643648972715568,0.15040265630740499,0.18836320227338887
ACN,0.009939611367212584,0.09969759960607168,0.08618632506235584,0.07980106350213015
ADBE,0.013699807919370187,0.11704617857653528,0.10581739866732866,0.09812571350356482
ADI,0.00775822152616501,0.08808076706162934,0.0734336779654783,0.08987112842821202
ADM,0.03596785522679984,0.18965193177713704,0.1689985778869554,0.23630684006608565
ADP,0.0052080707478385875,0.07216696438009976,0.061186058338914176,0.057950698568908145
ADSK,0.011185094878611645,0.10575960891858312,0.09017400194790347,0.0888192722151214
AEE,0.03521035907029946,0.18764423537721445,0.16893981474402947,0.14838586444547758
AEP,0.020459056475415772,0.14303515817943424,0.12094319405702456,0.10726265396932604
AES,0.030748177594692814,0.1753515828120545,0.15541707960625495,0.20912449625375412
AFL,0.00712502760577425,0.08440987860300624,0.06856743115210932,0.06560172387165927
AIG,0.012344970461773607,0.11110792258778672,0.09381909837217536,0.10901529126325346
AIZ,0.016743729629213062,0.12939756423214877,0.12025875645807367,0.11446720779986679
AJG,0.009090649470660975,0.09534489745477193,0.07562066196465511,0.0887097654841772
AKAM,0.0662607506318224,0.257411636550919,0.2364479733443539,0.3432985265324503
ALB,0.0668718249297378,0.25859587183429245,0.19246686750273712,0.16434876481560867
ALGN,0.03402407772664098,0.18445616749417998,0.13972200818054678,0.11871160632466364
ALK,0.011713735326855892,0.10823001121156688,0.09810546919083203,0.1102831671396109
ALL,0.002194795159322886,0.046848640954918704,0.03571633393470436,0.03940525649534901
ALLE,0.004662102944074934,0.06827959390678107,0.05679382779809669,0.055068143642135574
AMAT,0.04080691754396382,0.20200722151438996,0.14832873181111686,0.13517551051033783
AMCR,0.009325865056964198,0.09657051857044259,0.08570154332199616,0.08854444679514403
AMD,0.538760404154304,0.7340030000989806,0.4646307870977646,0.26931728052764514
AME,0.01460991053265037,0.12087146285476308,0.10369069825126027,0.12387783674811043
AMGN,0.003531927410592878,0.05943002112226512,0.04828762286921391,0.05580652682327704
AMP,0.044748586324008494,0.21153861662592127,0.19212865232849807,0.25843942370535694
AMT,0.008567919582308792,0.09256305733017245,0.07344979502174917,0.0697367496909186
