,mse,rmse,mae,mape
A,0.01067687086053428,0.10332894493090637,0.07997865378555179,0.07533698729792924
AAL,0.019530332755340937,0.1397509669209517,0.10665769230996543,0.1352883383266885
AAP,0.012127280810470209,0.11012393386757581,0.1021498447266302,0.1214180454267307
AAPL,0.020354020091594555,0.14266751589480542,0.12308325022690757,0.1597731214737064
ABBV,0.015032562370119032,0.12260735039188732,0.10963319676947608,0.13364496415164945
ABT,0.023525183465423694,0.15337921458080198,0.1411654406154747,0.17683359185347083
ACN,0.011518666899503004,0.1073250525250419,0.09292708367195449,0.08552471173261773
ADBE,0.016662008576033945,0.12908140290542996,0.11593246949058278,0.10637903110969407
ADI,0.005589572065196764,0.07476344069929342,0.06120484488672366,0.07398811891647374
ADM,0.03034018055102806,0.174184329234946,0.152430356516299,0.210930514674241
ADP,0.007087303787489392,0.08418612586103123,0.07354182292087406,0.06933624852770921
ADSK,0.017113552132150652,0.1308187759159619,0.11068739926677928,0.10482645604885443
AEE,0.037947947647486484,0.19480232967674305,0.17644370134877385,0.15384416190574055
AEP,0.02296319427194072,0.15153611540468073,0.12943322808382277,0.11414656431931482
AES,0.025574005494847885,0.15991874653975963,0.13823583589591573,0.18697487158399964
AFL,0.010163485828977347,0.1008141152268736,0.08095135811848203,0.07592665991316731
AIG,0.011836071884597446,0.10879371252327703,0.090897801239058,0.10576456048976399
AIZ,0.016208242286587536,0.1273115952558428,0.11498938913871583,0.10803054706119072
AJG,0.008046550495249338,0.08970256682642552,0.07290434390050156,0.08414578215538908
AKAM,0.06704444457272428,0.2589294200602247,0.24045328184056827,0.3491238284287905
ALB,0.09581385338501908,0.3095381291295453,0.22997835530930194,0.1812711137541908
ALGN,0.048691624704922706,0.2206617880488661,0.16816028738417962,0.13896561499778098
ALK,0.010177645265973374,0.10088431625368423,0.08906952699805314,0.10373868309196649
ALL,0.0022773872993020468,0.04772197920562439,0.03781837541157572,0.04019764122703693
ALLE,0.006145439416022614,0.07839285309275722,0.06439418521589664,0.061625325608010886
AMAT,0.06429353550819884,0.2535616996081996,0.18364414331991277,0.15563094080105333
AMCR,0.011317960561315038,0.10638590395966488,0.09415030733707203,0.09416365221477778
AMD,0.712240516690961,0.8439434321629389,0.5526946122439242,0.301775786536321
AME,0.014291277057082939,0.11954612941071299,0.10325358656864801,0.12351064844858284
AMGN,0.0034657000768812413,0.05887019684765154,0.04846485464932436,0.05543301908540888
AMP,0.03959287438602776,0.19897958283710357,0.18101561158196952,0.24306609283285988
AMT,0.011051463886344672,0.10512594297481793,0.08367341111249532,0.07837500790450096
AMZN,0.09055668852339721,0.30092638389379756,0.2679270191288732,0.21852595631090205
ANET,0.030626149124019012,0.17500328318068495,0.16059253905150817,0.21575133939712263
ANSS,0.0036661588085023437,0.06054881343595714,0.05207812532035642,0.05719202486386837
AON,0.005183695020248246,0.0719978820539066,0.06140616945690175,0.06484566168972322
AOS,0.02695084797581429,0.16416713427423374,0.12974753192214533,0.1134801081718484
APA,0.012317369136922928,0.11098364355580928,0.08787832331382704,0.1157065663662211
APD,0.004024621593948856,0.06343990537468397,0.04555729488720114,0.048782855870462986
APH,0.004307994823631582,0.06563531689290135,0.04749252396901584,0.05088553093731908
APTV,0.016519002668651094,0.1285262722895638,0.11333868163954462,0.14632672163844457
ARE,0.012924268786857809,0.11368495409181378,0.08204001353617794,0.07969205968122023
ATO,0.08623602621937833,0.2936597116040577,0.2690192135305617,0.21119745835175657
AVB,0.004653412001647378,0.06821592190718659,0.060812665020704156,0.05922896581628326
AVGO,0.021805074435312155,0.14766541380875942,0.11703601346570237,0.10784343112548063
AVY,0.023044829150693148,0.15180523426645456,0.12411287118787352,0.10757329706121481
AWK,0.11417291125192788,0.3378948227657948,0.29748929218307213,0.22382839212117525
AXP,0.03471972837684877,0.1863323063154878,0.1657685369915495,0.2161620390099816
AZO,0.006666625951694393,0.08164940876512453,0.0756028036560362,0.07294767010729995
BA,0.007209052036075129,0.08490613662200824,0.07285458321580476,0.08257811017286333
BAC,0.027791589965992795,0.1667080980816253,0.1403519843323455,0.18394388774202747
BAX,0.011751528640715497,0.10840446780790677,0.08742592256543374,0.0856290393581051
BBY,0.00882491947533809,0.09394104254977209,0.07801762034339563,0.09118084638976366
BDX,0.011474927136233201,0.10712108632866454,0.08344877181860469,0.0768720710030491
BEN,0.038019374971019586,0.1949855763153254,0.18565122586870508,0.26408200244493407
BIIB,0.04045640709225267,0.2011377813645479,0.19157565107873964,0.2971113734989586
BIO,0.006039347415191144,0.07771323835223407,0.06754074344748591,0.07513559857592284
BK,0.009044692738720583,0.09510358951543618,0.07837172207083457,0.09307313181606937
BKNG,0.006537996501754,0.08085787841487062,0.06502025680135992,0.0689757867705461
BKR,0.03640246546862116,0.1907943014574103,0.17493177990488917,0.24613185552680195
BLK,0.00447932151127059,0.06692773349868192,0.055170334409897395,0.05741728035493921
BMY,0.004744891773144788,0.06888317481899907,0.05856491617824586,0.05981136405981263
BR,0.0208811561355177,0.14450313538300025,0.11444912770224193,0.10272742260789211
BSX,0.03502078082412199,0.18713840018585706,0.13417595547549105,0.10957355050526163
BWA,0.07029226887025608,0.26512689201636275,0.24981531245418032,0.438276354728589
BXP,0.006425292417943786,0.08015792174167059,0.06121593938666975,0.05809802908240247
C,0.03822506938841405,0.19551232541303898,0.17154178406316986,0.23673831553145808
CAG,0.0031290684772703114,0.05593807716815364,0.047368968736954384,0.04855299209245536
CAH,0.003594313655381425,0.059952595067948686,0.050396834899280166,0.05576693902076766
CAT,0.01168589972732517,0.10810134008107934,0.09202826999324862,0.11521874317375479
CB,0.01789399375091472,0.13376843331262694,0.12011599448209134,0.10797515522186091
CBOE,0.006498391517753098,0.08061260148235572,0.06688096274446988,0.06467768787323956
CBRE,0.03995919361031674,0.19989795799436455,0.17487637194852398,0.23794758153879578
CCI,0.011665985731378047,0.10800919280958472,0.08644546966901735,0.07826009138835643
CCL,0.004615266439095539,0.06793575228917054,0.055662584642567854,0.061404842192900606
CDNS,0.016321860936018073,0.1277570386946178,0.11017784592260123,0.10128712655658519
CDW,0.015165672802198028,0.12314898620044758,0.10857418969657803,0.1037974226379047
CE,0.0029584203084113206,0.05439136244305083,0.045393883501648885,0.05031368015030846
CF,0.18786928881803908,0.43343891013387237,0.40543479062995724,0.8716103706905763
CFG,0.02409144808084751,0.15521420064171806,0.13164137165984047,0.17113434655173468
CHD,0.008378972654415505,0.09153672844501001,0.07349137861381554,0.06905331428754763
CHRW,0.0052659810466909535,0.0725670796345764,0.0657877148820552,0.06484976588172799
CHTR,0.030970228558320004,0.17598360309506111,0.1285110843373064,0.10960789940541119
CI,0.012579931944196857,0.1121602957565504,0.10364572380130618,0.13149415169074444
CINF,0.06333072064903529,0.2516559569114852,0.21595387530377116,0.1739952364924417
CL,0.004363017026522769,0.06605313790065366,0.05215670929141608,0.04984495399816883
CLX,0.02128748348860219,0.1459023080304153,0.14039924365834408,0.12831774196591839
CMA,0.02080833558922207,0.14425094657998633,0.12100400035265375,0.1632987818817517
CMCSA,0.0033277251769180307,0.05768643841422376,0.046756112178691966,0.048801450279266495
CME,0.0038622528745385454,0.062147026272691,0.042135950273560596,0.041046843999779224
CMG,0.09405142907274516,0.30667805443615487,0.281247222682509,0.47217117854389573
CMI,0.02996292760222405,0.17309802888023898,0.1501513326918838,0.2021881455892
