,mse,rmse,mae,mape
A,0.005503199100941115,0.07418355006968266,0.06297796725591276,0.06879833468487642
AAL,0.019740653685107707,0.1405014365944623,0.10595074663365923,0.1595152347424515
AAP,0.011393738224762227,0.10674145504330652,0.08243385136764465,0.08227645004660844
AAPL,0.034843375984412096,0.18666380469821164,0.1691732128712726,0.21753291431003557
ABBV,0.014214389960589659,0.11922411652257969,0.10924264717873161,0.1323808697026343
ABT,0.0231728936430406,0.15222645513523791,0.1371543597694109,0.16863915140837954
ACN,0.013651533885566728,0.11683977869530021,0.09901653662021342,0.08943878983652791
ADBE,0.015353372071055861,0.12390872475760478,0.10979938945272258,0.09991173363857114
ADI,0.015297693361944384,0.12368384438536985,0.11388674095207062,0.13888545442137978
ADM,0.048110450370753795,0.21934094549525812,0.19901156366107983,0.2769980801209255
ADP,0.0024792635267037702,0.049792203473071665,0.04135535588264619,0.0417577098815263
ADSK,0.007209665450835173,0.08490974885627194,0.06644892126896114,0.0801205270783739
AEE,0.0332871412173673,0.18244763965962207,0.15946471684552307,0.13780275261408198
AEP,0.018467272976867344,0.13589434490392654,0.1109547772736659,0.09717920558509037
AES,0.04043449776079547,0.2010833104979015,0.1833853375117084,0.2453014082587711
AFL,0.004975490997723725,0.07053716040303668,0.059029007714284876,0.05844642420067323
AIG,0.007642810279187783,0.08742316786291711,0.07323616975469562,0.08434117323584657
AIZ,0.03874491147981837,0.19683727157176908,0.18530144033172052,0.16462013433972078
AJG,0.011389087390931554,0.10671966731081743,0.08649021818098725,0.10178156436776231
AKAM,0.06290988998037955,0.2508184402718021,0.21602162104205574,0.32065474525862314
ALB,0.035495914924927215,0.18840359583863364,0.15759729668980804,0.16625991994729555
ALGN,0.0173528369549822,0.13173016721686115,0.10337157001981782,0.09441330592704511
ALK,0.020829005515241746,0.1443225745170926,0.12718292190086933,0.12433795890253903
ALL,0.004463137016644072,0.06680671385904319,0.05508775882647124,0.06281613353425816
ALLE,0.0033578185705628715,0.05794668731310593,0.04838566328741711,0.046674870071791906
AMAT,0.017380406028721884,0.13183476790559417,0.11206286269814007,0.132653935748412
AMCR,0.009602308352257227,0.09799136876407649,0.08438709416738208,0.09002656791837092
AMD,0.18058394517866017,0.4249516974653239,0.2834424351109659,0.22346412456483639
AME,0.011408685055164165,0.10681144627409632,0.08790582179211891,0.10130482380797834
AMGN,0.002768745895458604,0.05261887394707914,0.043700226227196846,0.04756334729883316
AMP,0.04552338568041255,0.21336209991564237,0.18878938103133255,0.2528781756841777
AMT,0.006962110429725613,0.08343926191982773,0.06635740245041542,0.06216543814104169
AMZN,0.1399392886098834,0.3740846008724275,0.3457992366104038,0.26705275453131216
ANET,0.014529503670249602,0.1205383908563973,0.10525808717118283,0.14182719241407804
ANSS,0.002371686262023941,0.04869996162240727,0.0418385238901714,0.04401748038546531
AON,0.00474145270122231,0.06885820721760269,0.05718295513280326,0.06302454500568531
AOS,0.011154500996966622,0.10561487109761873,0.08530599466194295,0.0803278083550103
APA,0.041974009393810095,0.20487559491996624,0.18538101109421917,0.2899075775709281
APD,0.003903882359261123,0.062481056003088835,0.045930668571230474,0.052547675252515684
APH,0.004762471534178222,0.06901066246731893,0.05055305620362052,0.05706029273541408
APTV,0.02544313014782145,0.15950902842103154,0.1335045891257627,0.17247878755097065
ARE,0.005709547065580082,0.07556154488613955,0.054126674424412165,0.057720962958891446
ATO,0.078768386001615,0.28065706120034645,0.24471602449297036,0.18942036520404412
AVB,0.006793435133073293,0.0824222975478923,0.07340675516536366,0.06859846342430427
AVGO,0.007894998656699171,0.08885380496466751,0.07618873206718872,0.07901574794778521
AVY,0.01699036765646536,0.13034710451891657,0.10253367892007381,0.09076934126195847
AWK,0.0790525994927667,0.2811629411796062,0.22944593357306006,0.17770749963604404
AXP,0.035122437049199776,0.18740981044011484,0.157643208969997,0.20597620052870683
AZO,0.010664841840640246,0.10327072111997788,0.09589072659510103,0.08800402056842213
BA,0.009209075825319265,0.09596392981385904,0.07991060205846869,0.09192582033789325
BAC,0.021694083524934182,0.14728911543265572,0.12044693970847065,0.15732494469572283
BAX,0.009644987630632616,0.0982088979198556,0.07458110834960277,0.06952438018754817
BBY,0.010016980123507194,0.10008486460752791,0.0890348035002634,0.1031179983811866
BDX,0.00825602640962397,0.09086267886004666,0.06989972122098966,0.06419529390143794
BEN,0.06957128255016422,0.26376368694375696,0.25304384566768634,0.3588700109478464
BIIB,0.08911194342344772,0.29851623644861885,0.2911552156235592,0.45756351323041283
BIO,0.005280311091990881,0.07266574909811968,0.06235769942623419,0.06978396425647351
BK,0.010635264967166954,0.10312742102451197,0.085384712663522,0.09945165112245187
BKNG,0.007758060244093057,0.08807985152174734,0.07571225863677528,0.07527876976363693
BKR,0.06305181696605999,0.25110120861130875,0.23603570072621569,0.3525109388172864
BLK,0.007366370347784573,0.08582756170243085,0.06946494880359133,0.08053268935665048
BMY,0.003581425966985869,0.0598450162251283,0.05109590825032017,0.05417225851995533
BR,0.012601394941149117,0.1122559349929843,0.08867763793985688,0.07890023832390194
BSX,0.014520687379689642,0.12050181483981742,0.08223910047684439,0.07309671856180945
BWA,0.13062348583038305,0.361418712617904,0.3455757572396925,0.5913074805012036
BXP,0.0028220707134233624,0.0531231655064282,0.040914965788818154,0.046731243561942346
C,0.031101668346273818,0.17635665098394734,0.14564314171665974,0.19958414293850657
CAG,0.006752096237836449,0.08217113993268226,0.06859782343709751,0.06823222789169582
CAH,0.005546276182798471,0.07447332531046584,0.06221310929296115,0.0701492928459924
CAT,0.02684251610132219,0.1638368581892432,0.15308439627710219,0.19138778266023107
CB,0.01276003029606838,0.11296030407213138,0.09701347022432359,0.08664736140899677
CBOE,0.014583127718677369,0.12076062155635574,0.11187739269223754,0.10338187206642625
CBRE,0.04550012500721565,0.21330758309824724,0.1817889156204885,0.246762062008582
CCI,0.00758110779514713,0.08706955722379166,0.06537015993617559,0.060354499034700804
CCL,0.004367092807944647,0.06608398299092336,0.05501507319705687,0.056456727715651724
CDNS,0.017836593741973276,0.13355371107525718,0.11603428902637174,0.10256646066774146
CDW,0.01570022137542056,0.12530052424240115,0.11195192831884795,0.10396995982099246
CE,0.005147053278701869,0.07174296675425312,0.05744036709719455,0.06645582867525708
CF,0.15329956591041957,0.3915348846660021,0.3464121994605872,0.6933386617584182
CFG,0.02728180311381793,0.1651720409567489,0.1396405036701544,0.18092003512473556
CHD,0.009151494974458482,0.0956634463860595,0.07771914714882373,0.07043318315041101
