,mse,rmse,mae,mape
A,0.0740024109679333,0.2720338415858095,0.22605107137473054,0.17526368412369095
AAL,0.020815599552431105,0.14427612259979508,0.12532837154345502,0.1196451335955398
AAP,0.05045786176819191,0.22462827464099863,0.18062925937354163,0.2953537802331224
AAPL,0.0907679907548641,0.30127726557917395,0.26441830190755655,0.20213353972465317
ABBV,0.06284344667071116,0.25068595228036045,0.16690402565956183,0.12765007758116764
ABT,0.036135318533874076,0.1900929207884241,0.15170125941371781,0.129665558086005
ACN,0.00911945562749505,0.09549584089108305,0.06903901395884575,0.06209242906808469
ADBE,0.0978968042477146,0.31288465006726457,0.26026054891674705,0.19434359997054307
ADI,0.0462995046382391,0.21517319683975303,0.20071130640047108,0.17734781457171334
ADM,0.0021635343044684053,0.04651380767544628,0.03716712008375735,0.040804453638035025
ADP,0.023728977413701696,0.15404212869764458,0.13886781296207687,0.12415696618430815
ADSK,0.14068141284066524,0.37507520957891266,0.31984682505611767,0.23335565463510632
AEE,0.023690337130886887,0.15391665644395633,0.1304641564378339,0.11348027112000655
AEP,0.015812591456596612,0.12574812705005436,0.10200744976347108,0.09272565703227736
AES,0.0037971857272909135,0.06162130903584338,0.055077767732786956,0.06286755176870532
AFL,0.010034005379225771,0.10016988259564734,0.07749232609001641,0.07107207445704317
AIG,0.002081770810644468,0.045626426669688566,0.03581710340106922,0.03565648203144731
AIZ,0.016835096158428636,0.12975012970486247,0.11355868436976113,0.10307529942212776
AJG,0.02318232471171596,0.15225742908546683,0.129957970559157,0.11186926356041152
AKAM,0.03182848307728153,0.178405389709172,0.15901050719632556,0.21128851499064102
ALB,0.13598815065668388,0.36876571242007283,0.31438834653933434,0.22573268079367223
ALGN,0.4916493698747447,0.7011771315971056,0.5229057279198767,0.28929816709406897
ALK,0.035739361312811545,0.1890485686611024,0.16748413722868974,0.15624675727954526
ALL,0.05515643225507311,0.2348540658687286,0.20630590371094104,0.16625488636273883
ALLE,0.022238931711101525,0.14912723329795108,0.1285712233583811,0.11590106360473104
AMAT,0.2047775945246187,0.4525235844954589,0.3835408597165237,0.26435968191371656
AMCR,0.006664147560885886,0.08163423032580075,0.07184582500097128,0.07219340027202137
AMD,0.34077271768157646,0.5837574133846837,0.5591423253652429,0.39663726740494076
AME,0.06757587534934653,0.259953602301154,0.21776150806411676,0.17249043452621388
AMGN,0.01131437530461501,0.10636905238186063,0.08853139701485425,0.08969401323215838
AMP,0.08336767726372062,0.28873461389954724,0.2593020323354186,0.21273970149031818
AMT,0.03224886743993861,0.1795796966250322,0.15089257905214015,0.13097217904946035
AMZN,0.033811567154816376,0.18387921893138542,0.1535968115345587,0.1327950859153496
ANET,0.5112479959176078,0.7150160808804288,0.6057431151553293,0.3558962187710486
ANSS,0.07772703844383975,0.27879569301522533,0.2233944455604821,0.1743542422295291
AON,0.03126574548843726,0.17682122465483963,0.13643883382899974,0.1115412475309275
AOS,0.018292899595953746,0.13525124619002127,0.10800425072147668,0.09650264958636548
APA,0.04667344292905307,0.21604037337741544,0.188492550252481,0.26236811362892165
APD,0.005807050790006833,0.07620400770305216,0.054166953080593085,0.05106951475903908
APH,0.023539113802468547,0.1534246192840919,0.11839345963331635,0.10038552945875873
APTV,0.07800023209122202,0.2792852163850103,0.23082939953514447,0.17859681042555586
ARE,0.009601228463140592,0.09798585848550082,0.07949113446627677,0.07334867399408436
ATO,0.01797819087028683,0.1340827761880206,0.11182576519866912,0.10032577622700621
AVB,0.007162039683193838,0.08462883482119932,0.07458857397293141,0.07125636738700356
AVGO,0.11788498700305775,0.3433438320445814,0.3045328994480766,0.22242586846271545
AVY,0.04866495676023057,0.2206013525802382,0.172620731254203,0.14342356363369335
AWK,0.010194939445371136,0.10096999279672716,0.07658873945935946,0.07085705150639866
AXP,0.04727718351475164,0.21743317022651268,0.19684494292904983,0.16693609554980982
AZO,0.03771517924409849,0.1942039629979226,0.15790670532108128,0.21801138572898196
BA,0.2359517391053797,0.4857486377802615,0.4113261712842308,0.2771358121946554
BAC,0.10357050678431418,0.32182372004610565,0.31266185698450927,0.2616522554961728
BAX,0.044497891559028474,0.21094523355370814,0.1787869445375507,0.14835926332410593
