,mse,rmse,mae,mape
A,0.044898204978577744,0.21189196534691385,0.19848516952785364,0.1704106059824089
AAL,0.02077455380161475,0.14413380520063554,0.12151309370972184,0.13816963016847814
AAP,0.005514757884180933,0.07426141585090425,0.06422168452396773,0.06704743580352043
AAPL,0.03568515122523997,0.18890513816527058,0.15125915049119742,0.13365132575784797
ABBV,0.012592855567387118,0.1122178932585491,0.10584994847370377,0.10090034073032424
ABT,0.004639499545210594,0.06811387190000723,0.056936354715570514,0.058946799665490754
ACN,0.008730017970829718,0.09343456518242978,0.0865026455956086,0.0840094043963834
ADBE,0.04536835456517722,0.21299848488939357,0.1845685777253673,0.15774504087494967
ADI,0.06972994960364123,0.2640642906635451,0.2170605948537866,0.17245268618174728
ADM,0.04043140304477157,0.20107561524155926,0.19403394631561716,0.17315781512532222
ADP,0.013113234787159605,0.11451303326329106,0.09117725650841522,0.08208366708602861
ADSK,0.1023020543020985,0.31984692323375336,0.2692312840049603,0.21171804929162874
AEE,0.00929048790260903,0.09638717706525608,0.08399919116010254,0.07942910276830424
AEP,0.0024195467933332145,0.049188888921515746,0.040767775045264534,0.04055860543899445
AES,0.012994550579458409,0.11399364271510236,0.09994754387308581,0.09545912180897291
AFL,0.017082009691447877,0.1306981625404423,0.12706818783443194,0.12114722545117342
AIG,0.0227336771618418,0.15077691189914258,0.12901262509343372,0.11530292508491444
AIZ,0.03079871427432573,0.17549562465863852,0.16217827517180963,0.14939457033540351
AJG,0.04598913090751974,0.21445076569581126,0.2001240741020117,0.17491266661982843
AKAM,0.02553142513706963,0.1597855598515386,0.12258512966825155,0.1077786506282812
ALB,0.18335776982091836,0.4282029540076976,0.4058097001038142,0.30338180355660005
ALGN,0.1264891078124275,0.3556530722662571,0.3222727574646893,0.2447942645663558
ALK,0.02595384789435051,0.1611019797964957,0.143098741777544,0.14995807131322816
ALL,0.01795255758069514,0.13398715453615373,0.1073839213540438,0.09466719864714941
ALLE,0.011855935073293999,0.10888496256735362,0.09524320379014937,0.0883216136297854
AMAT,0.3291254089310293,0.5736945257983811,0.5164721800946608,0.3370519670607036
AMCR,0.018228604138931268,0.13501334800282255,0.12805242180722676,0.12177525671206564
AMD,3.5704358892496613,1.8895597077757722,1.6495475586044868,0.6419380829420418
AME,0.0038415035681440388,0.061979864215275904,0.04693404160532134,0.04793895767149559
AMGN,0.009193050431737744,0.0958803964934321,0.07429248070788967,0.0717047151790643
AMP,0.05658176925503867,0.23786922721327083,0.1917542143601742,0.15997748651142984
AMT,0.019538607398945095,0.13978056874596373,0.1301633619359347,0.12097704438397429
AMZN,0.09908537893314254,0.3147783012425452,0.30356123736713875,0.2558337244100977
ANET,0.26657798430985996,0.5163119060314801,0.4191598630923414,0.2811054029557946
ANSS,0.0093729780945535,0.09681414201733908,0.07776602545190771,0.07191645481818944
AON,0.01462335061285149,0.1209270466556241,0.11465205479473935,0.10698540870721825
AOS,0.07299784536917377,0.2701811343694703,0.25554214931940084,0.2102868029444388
APA,0.041381566264256604,0.2034245960159602,0.17713920523243057,0.16878945922401883
APD,0.00765269465565571,0.08747968138748398,0.07436701339340844,0.07175072557322651
APH,0.03057245934027876,0.17484981938875074,0.15428364731008756,0.13494964606428425
APTV,0.0037955398457200588,0.06160795277981617,0.04990695952243881,0.05419736580197529
ARE,0.06817046493990954,0.2610947432253463,0.25031072033955976,0.21139347581254117
ATO,0.004821762688708493,0.06943891336065458,0.05857635600306718,0.055746535589181266
AVB,0.0012726679579005706,0.03567447207598973,0.02848945523002726,0.030536556833171285
AVGO,0.0736134879944185,0.2713180568897295,0.22858455155844745,0.18580707619090192
AVY,0.011074842751314441,0.10523707878554232,0.09151257252948804,0.08663984919334607
AWK,0.0117432286681002,0.10836617861722447,0.09964158912614679,0.09523190293062551
AXP,0.03778404762151149,0.1943811915322866,0.16523408703459178,0.14705459152574282
AZO,0.003610905968436102,0.06009081434325967,0.041946555768614786,0.045968829656577934
BA,0.05544670699031426,0.2354712445083566,0.18491384376887135,0.15129974490200584
BAC,0.20651451856726857,0.45443868515705016,0.3604612405302435,0.2504402528259727
BAX,0.02745491518321977,0.16569524791984763,0.15380791995861115,0.14051163841398384
BBY,0.1118299679589568,0.334409880175447,0.27721162016276263,0.20824591565582123
BDX,0.02353868813477511,0.1534232320568665,0.14704443569984507,0.1340230578938909
BEN,0.006669564247767198,0.08166740015310392,0.06948726868712805,0.07312090040882471
BIIB,0.011370205390294479,0.10663116519242617,0.09087634338196482,0.08827234212208351
BIO,0.07626934066371147,0.2761690436376088,0.2340673395594062,0.18428060252421322
BK,0.03382816166185388,0.18392433678514075,0.16224553618521226,0.14581029539806536
BKNG,0.03798109639376756,0.19488739413765982,0.162650772793592,0.13825363424725254
BKR,0.07217832810761529,0.2686602466082678,0.22241027452322748,0.18012973775652985
BLK,0.013012460646898804,0.11407217297351184,0.10318322944061951,0.09934467687127581
BMY,0.017041168275961867,0.13054182577228599,0.12333037721448632,0.15235514881931994
BR,0.025758677364523818,0.1604951007492871,0.15277953885465145,0.1368302860124856
BSX,0.04935030453230153,0.22214928433893621,0.21321888152485724,0.19842452582595754
BWA,0.01095259874101368,0.1046546642105056,0.08127986085014063,0.08298113928905758
BXP,0.008492203265775797,0.09215315114403738,0.07615627799010624,0.07308782337676535
C,0.06330293478363612,0.25160074479944633,0.20822979906916353,0.17404229046134667
CAG,0.015472409049028827,0.1243881386991092,0.10944233615306878,0.10046923836481035
CAH,0.005444687204729667,0.07378812373769689,0.058261854615195625,0.06768022275734324
CAT,0.052892894543872276,0.2299845528375162,0.20016222862506083,0.17032263667289027
CB,0.011825139233900477,0.1087434560509297,0.10044167746314402,0.09266936346426331
CBOE,0.02470897388607462,0.15719088359721953,0.1250064598777439,0.10733669492696447
CBRE,0.01323069491164765,0.11502475782042598,0.08702562395160153,0.08318156337339987
CCI,0.00890432657391788,0.0943627393302986,0.08228532890642803,0.07581303429914897
CCL,0.011143570839136108,0.10556311306103144,0.08127525250129339,0.07804819308531467
CDNS,0.04017628382820301,0.20044022507521542,0.16981466957650518,0.14406215918207163
CDW,0.06882626558272248,0.26234760449206024,0.2124547771370868,0.16924782753420559
CE,0.04464645219223558,0.21129707095044073,0.16451617238049762,0.13984280358677875
CF,0.025009692564584816,0.1581445306186237,0.14058881131411605,0.19245884724061546
CFG,0.1887001542886868,0.4343963101692817,0.3461929302658906,0.24451636755474998
CHD,0.004906701274244381,0.07004784989023133,0.06287503653455159,0.06031538372427423
CHRW,0.0028560761258084673,0.05344226909299854,0.03888060510796862,0.03841270232953845
CHTR,0.1761143876331866,0.4196598475351038,0.37999309737748815,0.2822857095250951
CI,0.0041628021434828594,0.06451978102475907,0.056292374406700575,0.06039986651098076
CINF,0.023606720179434975,0.15364478572159543,0.1435300935724013,0.12661563874959106
CL,0.0031897483789722573,0.05647785742193357,0.04984715100282385,0.04954349042682244
CLX,0.0032410380743319606,0.05693011570629345,0.04840378401242556,0.04895876328323815
CMA,0.2395794178014833,0.48946850542346776,0.4151859485032942,0.29995109768675876
CMCSA,0.027547556990501522,0.16597456730023888,0.14471241982370295,0.12593762662482974
CME,0.05155105921310631,0.22704858337612746,0.19404602315545819,0.1580522899781444
CMG,0.016703230096480743,0.12924097684744085,0.12128123908332344,0.15899033098693752
CMI,0.0719098539400744,0.26816012742403444,0.23556084183101705,0.1949038864642707
CMS,0.00519245658018019,0.07205870232095628,0.061574285999241724,0.059021800241926804
CNC,0.013335495355481349,0.11547941528896545,0.10112379803457174,0.09861277837380363
CNP,0.06077524072572325,0.24652634894818698,0.22553545689404783,0.18775141848452132
COF,0.03363537117040498,0.18339948519667382,0.14288066730064006,0.12570409561348045
COO,0.04181590662451867,0.20448938022430083,0.19076472333932343,0.16488317670747307
