,mse,rmse,mae,mape
A,0.02951919681485633,0.1718115153732611,0.14390373956250496,0.12740494146211684
AAL,0.05364457248020056,0.2316129799475853,0.20435341497545065,0.1902160043748356
AAP,0.0074283327257708654,0.08618777596487141,0.07181911408346787,0.0778802208006403
AAPL,0.07488496397065701,0.27365117206154443,0.22864409311860523,0.18841496647189163
ABBV,0.006239047563949703,0.0789876418432004,0.06884131559659071,0.06686476273652266
ABT,0.0085359433379718,0.09239016905478527,0.07898687147636868,0.07812678348891293
ACN,0.001648304313724312,0.04059931420263539,0.03339931798956795,0.03287931279007975
ADBE,0.0497392799162207,0.22302304794845912,0.1790166748024052,0.14504626995607398
ADI,0.0851386101948951,0.2917852124335555,0.25743397515567146,0.19880933087581174
ADM,0.012391258751800152,0.11131603097398035,0.10526098720736647,0.10293087167549139
ADP,0.015172757692029354,0.12317774836401806,0.10558146240924482,0.09404665055100621
ADSK,0.16456909040628837,0.40567116043205287,0.3422684787098117,0.2449300487154583
AEE,0.008959138594059366,0.09465272628962869,0.08270143109627252,0.07834099522415588
AEP,0.002870474337433319,0.05357680783168515,0.04486184150449655,0.04410876381310112
AES,0.005785151737361815,0.07606018496797004,0.06484744617441866,0.06399818452996167
AFL,0.005674008636027666,0.07532601566542375,0.0701709330143849,0.06815580623245568
AIG,0.017131316930674458,0.1308866568091433,0.12074279229485145,0.11041136809753205
AIZ,0.017017375366679906,0.13045066257662283,0.1128318557855882,0.10218897044510636
AJG,0.02653661621120004,0.16290063293676926,0.14784657722230715,0.1294890450131401
AKAM,0.028517603971940177,0.16887156057767744,0.13993249533690083,0.1257818444656465
ALB,0.07331684834669155,0.2707708410200248,0.23966520946308378,0.20583099267165017
ALGN,0.16360292797435544,0.4044785877822897,0.336302440773769,0.24290964160427556
ALK,0.04035017150877273,0.200873521173829,0.1683458857667534,0.15787173679569078
ALL,0.026896138860698478,0.16400042335524162,0.1342913917229784,0.1130802869301938
ALLE,0.009208709203113634,0.09596201958646783,0.07807167329742605,0.0724269490298784
AMAT,0.2973395759239336,0.5452885253917724,0.48899860501861303,0.33232533584565893
AMCR,0.0020847703359558848,0.045659285320248766,0.04031193247412838,0.041335332278089346
AMD,1.5712849349915998,1.2535090486277312,1.1236916597967472,0.566383159719763
AME,0.011506722088797546,0.10726939026953378,0.07873943570241199,0.07381150192736168
AMGN,0.007003366544335754,0.0836861191855361,0.07080103672451994,0.06879152435277706
AMP,0.049475477539216245,0.22243083765345184,0.1841565547125299,0.152171137636104
AMT,0.013512755124446765,0.11624437674333656,0.09357607347147986,0.08508848147543056
AMZN,0.054140307928966826,0.23268069951967832,0.2110013602138315,0.17902533475140306
ANET,0.3433101254478449,0.5859267236163963,0.4725041130299424,0.3009311686968546
ANSS,0.02870629758965128,0.16942932918963965,0.12864138821380464,0.10865199830709611
AON,0.011692667450926963,0.10813263823160407,0.0935184386375874,0.08567910810688041
AOS,0.05207873408917089,0.2282076556322572,0.2175426548021033,0.18567306839679368
APA,0.013628019714052182,0.11673910961649563,0.09677259408215323,0.0968976659111503
APD,0.004991608708313218,0.07065131781016698,0.06432571738048565,0.06143529038866186
APH,0.031970106760775795,0.17880186453383476,0.16321105773399722,0.14063223042696021
APTV,0.010053551846973725,0.10026740171647874,0.07645536466137677,0.07583174313442684
ARE,0.03495486513334616,0.18696220241895462,0.1813240408731664,0.1573189318274194
ATO,0.004527901212948701,0.06728968132595592,0.05500353950174297,0.05263964339056922
AVB,0.001874763247765015,0.04329853632358737,0.03558011102594649,0.036744782788410674
AVGO,0.092262442686428,0.30374733362850775,0.25370950730388886,0.19801320179414847
AVY,0.005753441629916783,0.07585144448141237,0.06483068600028184,0.06206312204417629
AWK,0.002969271230075591,0.0544910197195427,0.04224044733384634,0.042464324900956404
AXP,0.030080745799553433,0.1734380171691127,0.1474913195037049,0.12680012962541098
AZO,0.00831113068724443,0.09116540290726757,0.06318948730411028,0.07457567272988483
BA,0.0753132232222961,0.2744325476730049,0.22118234741825832,0.16993735394127923
BAC,0.23632168179766325,0.4861292850648511,0.4169583849764317,0.28102445245798197
BAX,0.02533631275513954,0.1591738444441785,0.13179488891514063,0.11560160731631325
BBY,0.19899015051350874,0.4460831206328129,0.3880202722135385,0.26824386291864927
BDX,0.0094444769407757,0.09718269877285617,0.08881428907662002,0.08386656416483435
BEN,0.011109528222943692,0.10540174677368346,0.08934073267513684,0.08847810732660942
BIIB,0.01084745224659978,0.10415110295431239,0.08744967682839454,0.08638742604332196
BIO,0.09179262355533872,0.30297297495872255,0.2583056239651966,0.198247581358503
BK,0.021836114028221894,0.14777047752586406,0.12899886002551622,0.11584993816460312
BKNG,0.053466256799898415,0.23122771633153846,0.20070932776967368,0.16680304300200874
BKR,0.06823327224020921,0.26121499237258416,0.2320216991256436,0.19207241709841213
BLK,0.008838620627991569,0.0940139384771831,0.08445311113028905,0.07901595208319911
BMY,0.03538741392683181,0.1881154271367232,0.1796086849831481,0.2376613635396052
BR,0.013508793122214192,0.11622733379981746,0.10721485389727597,0.0997000925950565
BSX,0.016666434360238177,0.1290985451515166,0.11227325055084396,0.10399664177352269
BWA,0.016491462616322318,0.12841908976597802,0.10689697310658791,0.10470784174869094
BXP,0.004072001293327414,0.06381223466802753,0.05438500577702806,0.05371390917434382
C,0.06939635168115701,0.2634318729409124,0.2294554534759256,0.18526852435912278
CAG,0.008210194981556288,0.09061012626388007,0.07951548951134323,0.07503309303849573
CAH,0.003642173636063795,0.06035042366101331,0.05139364807286691,0.059138473985875246
CAT,0.06553262808124194,0.2559934141364616,0.2338484816598003,0.19153051186799172
CB,0.00854007002994165,0.09241249931660571,0.08231665149293442,0.0766892324097948
CBOE,0.044863395694067366,0.21180981019317158,0.1795488589386224,0.14703378440565146
CBRE,0.012230971500903845,0.11059372270117253,0.08934229394001705,0.08504374077527635
CCI,0.005333902464388938,0.07303357080404146,0.062165270922663655,0.06143720106312051
CCL,0.021981331713743873,0.148261025606003,0.1176966180771578,0.10663657871627799
CDNS,0.0426303888902187,0.20647127860847547,0.16190602872873175,0.13338188696017342
CDW,0.08338085353787779,0.28875743027301964,0.24703894369191848,0.18994510663582456
CE,0.03789341320154157,0.19466230554871575,0.16439244218559332,0.1393392867989015
CF,0.013972687590660761,0.11820612332134389,0.09969074263391194,0.12665261111105283
CFG,0.21040531273300384,0.4586995887648079,0.3953266396816548,0.27213429098925807
CHD,0.0024117701607548276,0.04910977663108261,0.04423099534647999,0.04686049381660573
CHRW,0.002727017420048408,0.05222085234892675,0.04291302327345591,0.04336633723463554
CHTR,0.13206451969070226,0.36340682394625207,0.33208567471703904,0.25163759182453505
CI,0.01059923098636092,0.1029525666817536,0.07984441414767739,0.07511799556133089
CINF,0.010872338437316173,0.10427050607586104,0.09620911608196145,0.09151803017350288
CL,0.002569983109243475,0.050695000830885434,0.04745378429558818,0.047789573218195616
CLX,0.00314147335754681,0.05604884795914016,0.05014410769687437,0.05242308097197585
CMA,0.20596583296871585,0.453834587673434,0.3917805946507142,0.2762279733559828
CMCSA,0.03127065217898423,0.17683509883217255,0.15658510983692336,0.13328019251355594
CME,0.05851022272371508,0.24188886440618776,0.22186568286173888,0.1807226564814673
CMG,0.005230195933772834,0.07232009356861227,0.06260517171740553,0.07295543490508696
CMI,0.06885348919391937,0.2623994839818085,0.23406764418702605,0.18839220902351123
CMS,0.004600623026366928,0.06782789268705705,0.05600006351470958,0.05422871710046845
CNC,0.012160146043151115,0.11027305220746869,0.09697868398311486,0.0974655959233822
CNP,0.0372611172698737,0.1930313893382983,0.16807346112236854,0.14527660488810726
COF,0.03275339998927101,0.18097900427748798,0.15220387174793065,0.13400313683949372
COO,0.04040800675765355,0.20101742898976085,0.1767144600862859,0.15108315617513934
COP,0.007277471184190731,0.08530809565446137,0.06840808834639867,0.06826938868065112
COST,0.011242627814317797,0.10603125866610184,0.08893203908548337,0.08164062362262893
