,mse,rmse,mae,mape
A,0.029008077623430144,0.17031757872700676,0.1343653453456022,0.11511655473323004
AAL,0.12107373443896216,0.3479565122812938,0.32269538766301603,0.259597034268671
AAP,0.016026621723994116,0.12659629427433536,0.09269447137963607,0.11583080217628254
AAPL,0.12218530963547283,0.34955015324767463,0.31162847775256947,0.23732084399673437
ABBV,0.006314403617541532,0.07946322179185496,0.06183635959429857,0.05852277954496621
ABT,0.013259158771906613,0.11514842062271897,0.09781045577252957,0.09413327145092071
ACN,0.002149204899984171,0.04635951790068757,0.0381819933978332,0.03713380396133006
ADBE,0.06500858974300647,0.25496782099513354,0.2103810620936135,0.16534971364812837
ADI,0.09198175390822622,0.3032849384790254,0.27823139073822045,0.21842612678865586
ADM,0.0049488639141968185,0.07034816212380263,0.06253441073104432,0.061229944647123426
ADP,0.01182677920522023,0.10875099634127602,0.09203799744706039,0.08564895478385962
ADSK,0.22030966244848174,0.46937156118418777,0.4114315484278409,0.28495484169392027
AEE,0.0053639615988911255,0.07323907153214823,0.06001048458307247,0.05819396427645913
AEP,0.0021483371305614967,0.04635015782671615,0.03743599316530785,0.039779613856179494
AES,0.0023068217253458703,0.048029383978413366,0.035543290745770374,0.036808962676314
AFL,0.002790088249250223,0.05282128594847178,0.04294007281587195,0.042054534879967485
AIG,0.020550328671774167,0.14335385823818683,0.13665028721651873,0.12409014620963198
AIZ,0.015148190572714501,0.12307798573552665,0.10593112259859234,0.09479215138905872
AJG,0.022269924651700874,0.1492311115407939,0.13452123825439843,0.11868095858741683
AKAM,0.02314758737620042,0.15214331196671255,0.12817167596463452,0.12068040068571344
ALB,0.05513346746590325,0.23480516916350724,0.19474268311493817,0.16340520772889527
ALGN,0.19067432999010533,0.43666271880034063,0.35575364216835254,0.24854917431643714
ALK,0.0892365331917261,0.29872484528697324,0.26433068677213134,0.21898381784480977
ALL,0.029322920233518516,0.1712393653151007,0.1397917223161281,0.11820358400174484
ALLE,0.007766024526243124,0.08812505050349262,0.07186865916823139,0.06830068496508891
AMAT,0.2604438172988129,0.5103369644644731,0.4597921481062183,0.32458967231332825
AMCR,0.0025257160104438015,0.050256502170801756,0.04494514053617754,0.0456584154177555
AMD,1.0269987246413865,1.0134094555713336,0.9171109656372912,0.523485597745404
AME,0.0199419924637359,0.14121611970216397,0.109533183887277,0.10015707908909366
AMGN,0.0069603279180561325,0.0834285797437313,0.07240883731043887,0.07119724900670926
AMP,0.06313965974724649,0.2512760628218424,0.21744986485963846,0.1764243232760618
AMT,0.01088327692925609,0.10432294536321379,0.08298957719786,0.07857231625674661
AMZN,0.04229118106258698,0.205648197323942,0.17793884860802123,0.1500716097084216
ANET,0.42647839896482753,0.653053136402259,0.5436857514512569,0.3297195843306671
ANSS,0.037705090709234466,0.19417798719019225,0.1511253505243721,0.12452811210278049
AON,0.013216475641281533,0.11496293159658696,0.09321498576255009,0.0834408778664235
