,mse,rmse,mae,mape
A,0.028942434413359114,0.17012476131756693,0.1445102502675234,0.12601573783138154
AAL,0.02554803861945168,0.1598375382050527,0.13129289232017127,0.1778536886791172
AAP,0.03196621563246811,0.1787909830849087,0.17375835531334152,0.22931152497049506
AAPL,0.014586971544007751,0.12077653556882542,0.10182914155861036,0.12409580718877057
ABBV,0.005082652218753525,0.07129272206020419,0.05878925949409595,0.05993102189029654
ABT,0.007951091856373873,0.08916889511692894,0.07368532598117433,0.08487759862056092
ACN,0.008573263707003276,0.09259192031167339,0.0815256881369254,0.07712226236215468
ADBE,0.014572077416295992,0.12071485996469528,0.10172834616115427,0.09423300275866954
ADI,0.005966251026990973,0.07724151103513559,0.06464930737295504,0.07039304435303928
ADM,0.016218927724167415,0.1273535540303741,0.09804204006873993,0.12548626447136207
ADP,0.0028562241848203987,0.05344365429890062,0.04414155320144257,0.04418247573966835
ADSK,0.02400956096902343,0.15495018867049962,0.1257251182877619,0.1252518233800874
AEE,0.021776654040226426,0.14756915002881335,0.12860685626123744,0.11211002356271317
AEP,0.020390981802837597,0.14279699507635865,0.126106085095993,0.11083704547848701
AES,0.013813346084465402,0.11753019222508487,0.10129774837806245,0.10729778071797834
AFL,0.014532591765860055,0.12055119976947577,0.10255237985662206,0.09580560200196124
AIG,0.007305954897083956,0.0854748787485771,0.06881655408266689,0.07953836000948879
AIZ,0.005416440559952655,0.07359647111073095,0.059732977281258384,0.06089067078306914
AJG,0.013647839396086393,0.11682396755840127,0.09994292519679215,0.09352518167196353
AKAM,0.05275884227515279,0.2296929303987234,0.22133836365799064,0.31995631027925614
ALB,0.21041126363018403,0.4587060754232323,0.38963042022763306,0.27262849067484035
ALGN,0.08056049684740826,0.28383181084474707,0.23348947719321606,0.1861696420423342
ALK,0.01814709559663998,0.13471115616993262,0.11282565851798727,0.13728477691674407
ALL,0.008003703246944051,0.08946341848456302,0.07958762362967951,0.07449260822763246
ALLE,0.00530475872460029,0.07283377461453093,0.05924230684954871,0.05841589252885834
AMAT,0.20992868018781333,0.4581797465927682,0.3774684010819902,0.26475806830189447
AMCR,0.028481305625835618,0.16876405312102344,0.1492491928268909,0.1322348093827851
AMD,1.9330291625248779,1.3903341909501032,1.074985795232084,0.4368875961342507
AME,0.01993323876579462,0.1411851223245375,0.1314086819680576,0.15631278024673537
AMGN,0.004974957809144016,0.07053338081464702,0.05617284663815816,0.055922693403611126
AMP,0.0249807537840528,0.15805300941156672,0.14314604646211973,0.18084530324978873
AMT,0.014556567215865021,0.12065059973272002,0.10085028170883294,0.09454210199129327
AMZN,0.03789868650098659,0.1946758498144713,0.16277061489873645,0.14931698073053434
ANET,0.013463918886677312,0.1160341281118504,0.09592781826099804,0.10174394561174722
ANSS,0.0040837454128877584,0.06390418932188842,0.055295379647333005,0.06103452079051188
AON,0.016935918470693957,0.1301380746388003,0.11240592137159296,0.09895960536584503
AOS,0.03457548269680651,0.18594483777939766,0.15075570770928712,0.13368986437828947
APA,0.03182057296983208,0.17838321941772461,0.15420331276149055,0.1557276087267788
APD,0.005376531333765281,0.07332483435893518,0.059058121096088496,0.05840271517606467
APH,0.013865623549492037,0.11775238235166216,0.09520401873454608,0.08724046569518433
APTV,0.022665466275675637,0.15055054392354628,0.14030308949294992,0.1772870690305332
ARE,0.020829103937789854,0.1443229154978164,0.11592368477289199,0.10842499194521875
ATO,0.046011494695670355,0.21450290136888675,0.19714853957478137,0.16597917086412106
AVB,0.0014640849795439946,0.0382633634112841,0.033134464067006535,0.034053102634310176
AVGO,0.05742581728734771,0.23963684459479037,0.208425503304096,0.17013494735619103
