,mse,rmse,mae,mape
A,0.02859910357750202,0.1691126949034342,0.12978274417615906,0.10968359649863929
AAL,0.11395978117614881,0.33757929613077403,0.31744645475593547,0.24864524675441713
AAP,0.03355432794573957,0.18317840469263721,0.13595794034534853,0.194111316667136
AAPL,0.1086580979366174,0.3296332779569099,0.29120671360196226,0.22417575100534567
ABBV,0.005394602372187545,0.07344795689593785,0.05346169951388756,0.05184080068049878
ABT,0.008138754975103416,0.09021504849582145,0.07202225559876421,0.07063031401301673
ACN,0.004515974717278578,0.06720100235322818,0.0570968155190973,0.054567933017050464
ADBE,0.07820613678904467,0.27965360142334067,0.23375454676306154,0.18203608881544084
ADI,0.06410573032881299,0.2531910944895436,0.2310465784050965,0.1897945464316171
ADM,0.0015880007289267716,0.03984972683628799,0.03330930233422564,0.033319001401041076
ADP,0.01368219848257996,0.11697093007486929,0.10208640960107013,0.09336432947329307
ADSK,0.21370620086913764,0.46228368008089754,0.4131020407497405,0.30254919656232454
AEE,0.005565215688877817,0.07460037324891758,0.06340025330663066,0.0607000142012515
AEP,0.0034247225514856044,0.0585211291029625,0.04794413515989451,0.050907251139717856
AES,0.002644221822498149,0.05142199745729593,0.04408697748754049,0.04719888107186575
AFL,0.0028569232114473864,0.05345019374564873,0.03936049526765708,0.03788521777152443
AIG,0.01590392519661877,0.1261107655857293,0.1190562962253796,0.11073124865085543
AIZ,0.017810270919882368,0.13345512698987014,0.11755937122775882,0.10599972986848545
AJG,0.021137810696297235,0.14538848199323506,0.1302380530885031,0.11439732352348808
AKAM,0.024523137783403367,0.15659865192077282,0.13744707462992248,0.1344649282566892
ALB,0.0547168740103891,0.23391638251817484,0.1922412185852202,0.154466185760817
ALGN,0.1861394133599442,0.4314387712757677,0.32289670488070316,0.22335316939139047
ALK,0.11321841505755713,0.33647944225101944,0.3088837568778499,0.23589341354352839
ALL,0.03844340917466698,0.19606990889646217,0.16101645544423984,0.13103908262978461
ALLE,0.006771679003904578,0.08229021207837892,0.07125333709452242,0.06930864940042213
AMAT,0.16686577067939842,0.40849206929804455,0.36107691253666857,0.27340274560491806
AMCR,0.0040504312233562685,0.0636429982272698,0.054918880622202314,0.05433647778044927
AMD,0.5356663296890198,0.7318922937762221,0.6524131283061895,0.4133362820614275
AME,0.030175067918330058,0.17370972315426117,0.13789276906187647,0.11716110925133841
AMGN,0.003919294922925959,0.06260427240153789,0.052050277009436645,0.05650918527152114
AMP,0.0866225964054202,0.2943171697428137,0.2631980826044602,0.20634723055717732
AMT,0.012985368910202785,0.11395336287360187,0.091449401725865,0.08480568327355284
AMZN,0.03580923284588475,0.18923327626473296,0.15687445683174925,0.13122695154074016
