,mse,rmse,mae,mape
A,0.007232324208205196,0.08504307266441632,0.07176511343516795,0.08260947901847233
AAL,0.0291725011785441,0.1707995936135215,0.16107722791196138,0.21748197258418683
AAP,0.013275773897345449,0.11522054459750418,0.08648293869638059,0.08193828993747232
AAPL,0.01775578802846514,0.13325084625796993,0.10667870754082508,0.13238224721615183
ABBV,0.007888186435118008,0.08881546281542425,0.075415591326784,0.07847757963744167
ABT,0.010027847359954854,0.10013914000007616,0.08336438691381136,0.09421496533142604
ACN,0.01601946706034719,0.12656803332732633,0.11296592479206338,0.10232518829376608
ADBE,0.014771530577862976,0.12153818567784767,0.10392848702902241,0.09338506264421856
ADI,0.006291589517789376,0.07931954057979267,0.06313630368435864,0.07011564501609356
ADM,0.0350403607880746,0.18719070700244336,0.1496136934154744,0.19180738286449478
ADP,0.002563425817633407,0.050630285577245235,0.03954820042988378,0.04275210361476582
ADSK,0.01953147530577136,0.13975505466984497,0.11836848228261151,0.15037513779708153
AEE,0.005147667730190236,0.07174724893813167,0.05877188756117565,0.060545371066567155
AEP,0.0028676806500615992,0.053550729687480446,0.04279826318618781,0.045083853229307726
AES,0.025325468417626416,0.15913977635282267,0.13516116653072327,0.1743198002560605
AFL,0.0023478521579521155,0.04845464021073849,0.03800418202309436,0.04050791242872272
AIG,0.008978544830624121,0.09475518366096981,0.08476899951261346,0.08210214076348096
AIZ,0.0479915833910617,0.2190698139659175,0.19768371966407944,0.16560914735655113
AJG,0.009756903690924202,0.09877704030251262,0.07930323959609799,0.09110618973136389
AKAM,0.033172509517923436,0.18213321914994923,0.14474011414510646,0.20316918427098646
ALB,0.00988859938540262,0.09944143696368542,0.08328316729198879,0.09237000457938699
ALGN,0.016287812479142814,0.12762371440740478,0.10876123553389568,0.09912455563130876
ALK,0.023265812831053004,0.15253135032200102,0.12916640791556502,0.11438400676740822
ALL,0.014087447706558879,0.1186905544117091,0.10939176472966541,0.1252969338201501
ALLE,0.003190888249296538,0.05648794782337679,0.04804819530712885,0.046778763149545724
AMAT,0.05374854026546387,0.23183731422155465,0.22219438405545347,0.31869729584897477
AMCR,0.007423584235297125,0.08616022420640004,0.06339638496017853,0.07266177582221739
AMD,0.05383889065383064,0.23203208970707187,0.21198647726734252,0.3300139409074746
AME,0.005339600395864457,0.07307256938047585,0.06068835377337493,0.06416022824951764
AMGN,0.0031742837590919295,0.056340782379125064,0.04379182949451967,0.04860705259858206
AMP,0.04329035170792545,0.20806333580889608,0.17226501736807637,0.23722126647252254
AMT,0.002363821800499249,0.048619150553040814,0.03787631850080687,0.04034866141342058
AMZN,0.16421664109813017,0.40523652488161793,0.36680138391850925,0.2836022254092771
ANET,0.014558953359785177,0.12066048798088452,0.09652272225959682,0.09937238078874475
ANSS,0.0026682493404332408,0.05165509984922342,0.045842846401921974,0.04503121159452297
AON,0.0033543940615373786,0.05791713098503221,0.04781208228995278,0.05183615205838421
AOS,0.01769415090239361,0.13301936288523417,0.11603366635286795,0.10305165461948936
APA,0.07344051879046304,0.27099911215807154,0.24660835650738214,0.3951208628471879
APD,0.012384553557873518,0.11128590907151506,0.09806649111409864,0.11369602693697016
APH,0.007472126136714738,0.0864414607506996,0.06873361106615596,0.0796520402708972
APTV,0.010076511959546914,0.10038183082384439,0.08241412166087614,0.09382279610803297
ARE,0.009650426314631675,0.09823658338232084,0.08002725347330177,0.09434896154727204
ATO,0.024249138226903298,0.1557213480127349,0.11896326218770356,0.10307873283096897
AVB,0.001843889695261321,0.04294053673699621,0.03700214854345336,0.037409632696762465
AVGO,0.01236746778276872,0.11120911735450795,0.08605192440915846,0.08191641097737283
AVY,0.038946780016925434,0.19734938565124907,0.1834758499789123,0.15254508503792322
AWK,0.014640695510520775,0.12099874177246958,0.09290582313639131,0.08375960892171093
AXP,0.029311556609436552,0.17120618157483844,0.12770055450567128,0.17427354802491488
AZO,0.011571715308057928,0.10757190761559418,0.09485659487621784,0.08859218098330265
BA,0.013756833731759056,0.11728952950608616,0.09334369628911439,0.11114863804973277
BAC,0.01360374563758096,0.11663509607995769,0.09309106070207791,0.1044646087883568
BAX,0.0025269953191143315,0.050269228352087636,0.03826951780375168,0.03880830940698695
BBY,0.02299711627093118,0.15164800120981212,0.13164526899807555,0.1705272696072748
BDX,0.0013981718227784787,0.03739213584135678,0.031155611057071785,0.0313955445767506
