,mse,rmse,mae,mape
A,0.03738709863794056,0.19335743750355341,0.1523313704881583,0.12534495302961765
AAL,0.07683262567147849,0.27718698683646475,0.2620121195802769,0.2163429907964154
AAP,0.04294678240385242,0.2072360547874149,0.15980602006942848,0.2381900957359935
AAPL,0.09181639784762187,0.3030122074234335,0.26497419314345283,0.20748635102854868
ABBV,0.013681371935280042,0.11696739689024477,0.07794541573590472,0.07094292447625813
ABT,0.01037411034559057,0.10185337670195609,0.08064932017851828,0.07802320527338334
ACN,0.006947389332583252,0.08335100078933216,0.06945216324396959,0.06626755153608506
ADBE,0.07521212066732594,0.27424828288856423,0.22859145392539384,0.18197771949068742
ADI,0.05969525378584498,0.2443261217836623,0.2253538749863226,0.18192877656807976
ADM,0.001350128993058748,0.036744101473008536,0.031469098006684806,0.03154160625777478
ADP,0.015847359952688808,0.12588629771618834,0.11277715879611012,0.10215094450610858
ADSK,0.18210521750177644,0.4267378791503942,0.37643044774611706,0.2786659938403897
AEE,0.008132421817136732,0.09017994132364876,0.0764347672063313,0.07177515904347842
AEP,0.00398444971058085,0.06312249765797334,0.05326983064926501,0.055524718669143824
AES,0.0055743769827627425,0.07466175046677342,0.07067950897983205,0.08022284523122605
AFL,0.003921315368348097,0.06262040696408877,0.04704022433089716,0.04476055523860345
AIG,0.009857902859592902,0.09928697225513981,0.09118156892586085,0.08437876168762805
AIZ,0.01283978435617711,0.11331277225528069,0.09907396822130489,0.09128741416568244
AJG,0.018240636931475332,0.13505790214376695,0.11823166690822311,0.10426599063256768
AKAM,0.026017411145604685,0.16129913560092218,0.14540492264035526,0.1439697498990642
ALB,0.07550367746419989,0.2747793250304686,0.22782069389558957,0.17646361566702992
ALGN,0.22731010214933817,0.4767704921126497,0.3479064516085531,0.22127448327880953
ALK,0.08778578064285153,0.29628665282602845,0.27278913731459575,0.21731182772577345
ALL,0.04321029253425379,0.20787085542291348,0.1752678168739543,0.1405265864088163
ALLE,0.008502811717990577,0.09221069199388202,0.0818262570994958,0.07847719538074668
AMAT,0.15097237945309472,0.3885516432253179,0.33564641677245055,0.24564308702970852
AMCR,0.005058985516763774,0.07112654579524985,0.05923697713086456,0.05811751926119607
AMD,0.5121882702562983,0.7156732985492041,0.6533579214027254,0.4046683759955786
AME,0.03648717910087281,0.19101617497184056,0.15532637507295807,0.1291668593478932
AMGN,0.006172982014620812,0.07856832704481376,0.06522100001167007,0.07166317095521799
AMP,0.09322254385301579,0.30532367063988963,0.2772486875717873,0.21301967348771614
AMT,0.01686242951555905,0.12985541773664683,0.10697717498415239,0.0975390260148702
AMZN,0.02626898619236952,0.1620770995309625,0.13404986283918122,0.11894802105778621
ANET,0.47558469928681163,0.6896264925934992,0.5850537156542626,0.35222981640059636
