,mse,rmse,mae,mape
A,0.020712784681927155,0.14391936868235336,0.12089870051465271,0.11159039212305197
AAL,0.026352909253417194,0.16233579165857784,0.13345090320152042,0.1806466236919262
AAP,0.02612470568373091,0.1616313882998315,0.1561717038566451,0.20616732597158774
AAPL,0.0156582208396061,0.12513281280146346,0.1071974337054305,0.13031181243693588
ABBV,0.005276243638323606,0.072637756286408,0.05912153219119666,0.05982055659216766
ABT,0.00860620421710506,0.09276962982089053,0.07717240695515754,0.08909916658693043
ACN,0.006835520835916057,0.08267720868483683,0.07348131441719578,0.06958280564202793
ADBE,0.01138278654403158,0.10669014267509244,0.08807293745259613,0.08175748679353113
ADI,0.00719416675934824,0.0848184340774353,0.07136017243551677,0.07683349690126101
ADM,0.011621279893077093,0.10780204030108657,0.0869628269140544,0.1091304625522867
ADP,0.002375920948894446,0.048743419544533866,0.038729954729163595,0.03871807573809728
ADSK,0.016498466150301563,0.1284463551460358,0.09837120940447121,0.10060624059995174
AEE,0.020336031520629683,0.14260445827753662,0.12611386485017426,0.10984172134396292
AEP,0.02059778342897154,0.1435192789452746,0.12814741479059064,0.11275311048294914
AES,0.019048520621121636,0.1380163780901442,0.12248978522691731,0.11977463059185581
AFL,0.011945009860656238,0.10929322879600656,0.09447965525412613,0.08900711743638824
AIG,0.008044106994018299,0.08968894577381484,0.07258469475059962,0.08434018616555608
AIZ,0.0046468152056425025,0.06816755243987056,0.05448784088139797,0.056464682137221694
AJG,0.014355397629007853,0.11981401265715064,0.10418614410483355,0.09693967530450416
AKAM,0.03666633669933479,0.19148455995023408,0.17862235035223492,0.260111327793896
ALB,0.20301385007640096,0.4505705827907554,0.38600041773188526,0.26740804977321814
ALGN,0.07298827007065574,0.27016341364192104,0.22127250934485027,0.17476333053850113
ALK,0.018014409510064788,0.13421776898035814,0.11216735178470776,0.13710196067558825
ALL,0.0072357695872132515,0.08506332692302396,0.07598886987819738,0.07091395559133781
ALLE,0.003970580697763426,0.06301254397152543,0.049610160834331604,0.0500644212245429
