,mse,rmse,mae,mape
A,0.00501828350982118,0.07083984408382885,0.05486914360915634,0.06223720601631245
AAL,0.026729577763275836,0.16349182781801613,0.14759163162033678,0.19684926670866168
AAP,0.011074104670215952,0.10523357197309208,0.08356224931935664,0.08158884160360855
AAPL,0.007687045448246115,0.08767579739156134,0.07174848402940527,0.08234488910967058
ABBV,0.008406674222382162,0.09168791753760232,0.07854210714515124,0.0913024104499603
ABT,0.006355374120342801,0.07972060035111879,0.06311616733181437,0.06690993327295273
ACN,0.017051280631686136,0.13058055227209805,0.11568497993949496,0.102668167809047
ADBE,0.0150180112845494,0.12254799584060687,0.10098186426919618,0.09150809888704568
ADI,0.010612575102368975,0.10301735340402109,0.08690639696172589,0.08301982944726005
ADM,0.0307333223061062,0.17530921911327482,0.13265540153586944,0.18383934025246412
ADP,0.0021252495261647013,0.04610042869827461,0.035060699271528585,0.03760148102919421
ADSK,0.016992194816924808,0.1303541131569112,0.10195631523645989,0.12634063486706373
AEE,0.005488257434441287,0.07408277420859243,0.060518934272745545,0.07031252131695631
AEP,0.004958553137681844,0.07041699466522158,0.06373212777781889,0.07228703950139917
AES,0.02762013977093656,0.16619307979256104,0.1236590658149925,0.17305584658333928
AFL,0.0023059162459404857,0.04801995674654951,0.043238347811304284,0.043155641898661945
AIG,0.010445768013321307,0.1022045400817464,0.08937207328704498,0.08279421112998112
AIZ,0.02175845345017759,0.1475074691335242,0.12394950994859229,0.11077317150157151
AJG,0.008643351863488462,0.09296962871544912,0.06652735979876959,0.07691703933181501
AKAM,0.02346611764076335,0.15318654523411432,0.13989260042933638,0.16360954442892253
ALB,0.012566810465310649,0.11210178618251651,0.09445484529562787,0.11608853343615758
ALGN,0.004981238756598844,0.07057789141508015,0.05811235711156848,0.05894719140137726
ALK,0.0301980308044284,0.17377580615387286,0.14297571345124188,0.12967294905779445
ALL,0.011554462478461938,0.10749168562480513,0.09137131974966604,0.10551549478492901
ALLE,0.009667507236825733,0.09832348263169757,0.0887142485991021,0.08320213335868859
AMAT,0.06368025958010423,0.25234947905653426,0.2311771527837262,0.3351678446838254
AMCR,0.00810409649138378,0.09002275540875085,0.06886553099689148,0.08114412433725923
AMD,0.04249773310753418,0.20614978318575594,0.18043557641290767,0.2806893550006845
AME,0.004024469589730021,0.06343870734598886,0.05256966015102836,0.05438468711921766
AMGN,0.002546299177562659,0.050460867784478884,0.03886820890239322,0.04264645157729242
AMP,0.026679567723843722,0.16333881266815833,0.12503533298045896,0.16556876371177218
AMT,0.0042789946365078095,0.06541402476921757,0.05578348136108327,0.062397833115982765
AMZN,0.280399953505219,0.5295280478928562,0.4669126384956706,0.32463021066000103
ANET,0.012363917456687813,0.11119315382112252,0.0820384875674277,0.08425599633099358
ANSS,0.004780844346412022,0.0691436500801919,0.06003125302722938,0.05701362006080599
AON,0.002726243903367658,0.0522134456186111,0.044630175070892134,0.04743705828232462
AOS,0.040916514535335076,0.2022783096017343,0.18680606872677027,0.1645114876194889
APA,0.0514013033661601,0.2267185554077127,0.19128524117518314,0.3254130955821752
APD,0.006314248857379207,0.07946224800104265,0.06282243789010497,0.07295714934740982
APH,0.004190343974494318,0.06473286626200263,0.05158739660796926,0.05510872665374722
APTV,0.014383926702312404,0.11993300922728657,0.10747264898258044,0.1058169968817506
ARE,0.004483392389947051,0.06695813908664915,0.04223465485712147,0.04910012959520009
ATO,0.008766564612293054,0.09362993438154837,0.07294964378655107,0.06912221886754637
AVB,0.0018177901930109897,0.0426355508116289,0.036272488633916355,0.03695268942074507
AVGO,0.05472427791137879,0.23393220793934894,0.22201107842353238,0.1891122085319587
AVY,0.026166779254755267,0.16176148878752095,0.14446662500317348,0.12434019626712248
AWK,0.005184081192779961,0.072000563836542,0.05724444895085559,0.05628763875440177
AXP,0.035077615400420564,0.18729019034754746,0.16433330340688662,0.22356602053856267
AZO,0.027603957933034422,0.16614438880995777,0.1548102696131116,0.13339117815998827
BA,0.005267695309284393,0.07257889024561062,0.061454011297566245,0.06845048400588179
BAC,0.0087295500768798,0.0934320612899009,0.06354653314367378,0.07777186988230526
BAX,0.00462420494738042,0.06800150694933473,0.061104017415368576,0.06702306792201217
BBY,0.017085442100342206,0.13071129293348072,0.10373330862494132,0.1273150987030787
BDX,0.001398603987328344,0.03739791421093353,0.028965399980642705,0.02860190463728242
BEN,0.055383451160079186,0.23533688865131022,0.1992364754406479,0.29544715531180504
BIIB,0.028660226646727002,0.1692933154224555,0.15633064161585106,0.20464325646746268
BIO,0.02525794711359182,0.15892749011291854,0.14564892203767002,0.1251624860671543
BK,0.0058831721492943224,0.07670183928234266,0.06333590701978038,0.06403870699631374
BKNG,0.012765048375713774,0.11298251358380099,0.09636562288328968,0.09310505046158551
BKR,0.020783884594041718,0.14416617007481927,0.1147248343513245,0.14956493529467743
BLK,0.00763531117635581,0.08738026766012913,0.06566406176599285,0.07713626228319574
