,mse,rmse,mae,mape
A,0.022020591875142763,0.14839336870339848,0.12131751470363392,0.11013775452964204
AAL,0.022440274492775143,0.14980078268412067,0.1189909661012157,0.16025727978632612
AAP,0.02783370753511478,0.16683437156388004,0.16209090058132247,0.20453546086774663
AAPL,0.013363174346637101,0.11559919699823655,0.09754668944809887,0.11835434465504967
ABBV,0.0036407216064885768,0.060338392475177666,0.05111362936899216,0.06017126653409861
ABT,0.00954268902619921,0.09768668807058212,0.08078622864608716,0.10199184665467302
ACN,0.00993873322945161,0.09969319550225889,0.0862816304902783,0.08150238196072161
ADBE,0.01878066219375985,0.13704255614136746,0.118502343170884,0.10719423888346814
ADI,0.005055647062969463,0.07110307351281984,0.05739918628982048,0.06293850605592642
ADM,0.023771421821477987,0.15417983597564885,0.12911199155511485,0.16747683600517366
ADP,0.004399775672626998,0.06633080485435856,0.0581080300965662,0.05832988771100476
ADSK,0.037287510019480566,0.19309974111707287,0.1626676155743157,0.14365195739495965
AEE,0.02367835793082402,0.15387773695640322,0.13404344778602398,0.11783995375462891
AEP,0.018248911958011406,0.13508853377696942,0.11577906304419748,0.10167632326384915
AES,0.011869231040782602,0.10894600057268097,0.08919186982218417,0.10934901538089259
AFL,0.0150190144624545,0.12255208877230327,0.10226275665678455,0.09360150253680515
AIG,0.007986621216884726,0.08936789813397608,0.07299258570467819,0.08487551541380504
AIZ,0.008379052284459234,0.09153716340623208,0.07459953650997841,0.07116682680768142
AJG,0.008964118486049624,0.09467902875531425,0.07750895111942185,0.08050904062896046
AKAM,0.08065075902132703,0.2839907727749742,0.27809101171405315,0.40404829852133745
ALB,0.1919503645211147,0.4381214038609786,0.3574088911876398,0.24877477835436412
ALGN,0.08102025289143157,0.284640567894725,0.23462901157141539,0.1916838012777336
ALK,0.01866865755048721,0.13663329590728318,0.1108578099391942,0.13540488476506676
ALL,0.0055140563625524055,0.07425669237551862,0.06486749430075746,0.06576738152673968
ALLE,0.006592108409341199,0.08119180013610487,0.0692699213672609,0.06590433858373297
AMAT,0.1975456703269536,0.444461101027923,0.355153894181939,0.24466414111362075
AMCR,0.020884681490044053,0.14451533306208048,0.1248669721518238,0.11400558629237628
AMD,1.6879483166810876,1.2992106513884065,0.9689674238092534,0.4086256429829537
AME,0.01667001116372852,0.12911239740523958,0.11649209751813902,0.14033954058128092
AMGN,0.0031730610937987123,0.056329930710047146,0.045706300053243006,0.05007999395697342
