,mse,rmse,mae,mape
A,0.028660281139063715,0.1692934763629825,0.1306210183577617,0.11075216148467146
AAL,0.10245161406581516,0.32008063681799803,0.29699426162061826,0.23269770989555622
AAP,0.031916181028555854,0.17865100343562546,0.13167693641871606,0.18771203961500288
AAPL,0.10069779471931542,0.3173291583187959,0.27897495116636045,0.21499082830657582
ABBV,0.005173102835678184,0.07192428543738327,0.05285168491801578,0.051558315278580805
ABT,0.007554157120879043,0.08691465423551452,0.06923835297490231,0.06911421143211426
ACN,0.00650928555978514,0.08068014352853582,0.06890277009437122,0.06579387975412439
ADBE,0.07888079527446953,0.2808572507065992,0.23374247984151145,0.1820761080034153
ADI,0.05851960308757167,0.24190825345070735,0.22021375141348706,0.18146903991434327
ADM,0.0014450412816352227,0.0380136986050453,0.031238379008871265,0.031176047128068183
ADP,0.0158073840131614,0.12572741949615207,0.1091466183657142,0.09974861368350689
ADSK,0.19995291787622388,0.4471609529869797,0.3969415246645284,0.29077740062345464
AEE,0.008204071797431288,0.09057633133126605,0.07477004629953332,0.07125395237894369
AEP,0.004075288854692583,0.06383798911849106,0.052613283834799046,0.05484527572236216
AES,0.0029281812329640233,0.05411267164873698,0.045368978990768055,0.048509191220056265
AFL,0.0031094483229504094,0.0557624275202435,0.04194160228599227,0.040430770414083585
AIG,0.014801223667565398,0.12166027974472769,0.11065537798515844,0.10289470535666602
AIZ,0.019496028399598842,0.13962817910292621,0.12298946130582987,0.11081789402047933
AJG,0.0219288707789651,0.14808399906460218,0.13305942703327125,0.11695671621849493
AKAM,0.024219647612338108,0.1556266288664575,0.1324957312146106,0.12681352661065934
ALB,0.05781203324278904,0.24044133014685523,0.19751881041764566,0.15883618311217937
ALGN,0.16774420269931548,0.40956587101382785,0.30209851507584423,0.2084896080325508
ALK,0.10967893797434722,0.33117810612168674,0.30197800730087176,0.23051589619454632
ALL,0.04106388508960628,0.20264225889386026,0.16685035880104482,0.13599767191606638
ALLE,0.0069206894763455835,0.08319068142734247,0.07035955221622998,0.06834902416027912
AMAT,0.14852888160431932,0.3853944493688503,0.33827787501686324,0.2565667849613276
AMCR,0.004736505258842624,0.06882227298515084,0.058448111874262375,0.05773421302128414
AMD,0.4571104107868737,0.6760994089532054,0.5988933238614258,0.38234855180817157
AME,0.03098927241389411,0.17603770168317387,0.1370970401181991,0.11604856675049394
AMGN,0.0053078881546825725,0.07285525481859612,0.06298954069748293,0.06846509890687143
AMP,0.08879088476576046,0.29797799376088235,0.26448022006593463,0.2070717156872759
AMT,0.013415690545365355,0.11582612203369909,0.09245432170351925,0.08567779736392381
AMZN,0.03601710759465885,0.18978173672579468,0.15608033484667086,0.13023785114109387
ANET,0.4613990062441756,0.6792635764150582,0.5743639295265393,0.34574489995747254
ANSS,0.03358665539799477,0.18326662379711905,0.13378333241417084,0.11171762502631115
AON,0.019252676387398332,0.1387540139505821,0.10618446649127737,0.09189394064334289
AOS,0.016608735222832387,0.12887488204779235,0.10839991357635113,0.09882831983337534
APA,0.018098063157251917,0.13452904205877597,0.11283272528896503,0.11572973612792985
APD,0.001992303535040254,0.044635227511913206,0.03878043160971301,0.03878716839051014
APH,0.03450799120335301,0.18576326656083816,0.1735679360536441,0.15034073238528103
APTV,0.044438590412610494,0.21080462616510695,0.16555322564559677,0.13770649684045205
ARE,0.006703773852444954,0.08187657694630958,0.06716370208001612,0.06377059208658929
ATO,0.005895781373352198,0.07678399164768786,0.05912283884340368,0.05810647171694968
AVB,0.0037542827799473175,0.06127220234288398,0.04887401005288098,0.0485278110072991
AVGO,0.08729475564913997,0.29545685920137305,0.2433039968587376,0.18832563079346362
AVY,0.013099976998176879,0.114455130938621,0.09227272890022391,0.0847524907799631
AWK,0.0026832528151276365,0.05180012369799551,0.045991141695651605,0.05111342827669769
AXP,0.04766731940990368,0.21832846678778212,0.19469557896361978,0.15955068423602942
AZO,0.02952910576151234,0.17184034963160527,0.1239549065072984,0.17183437338364455
BA,0.1652030160777028,0.4064517389281325,0.3360257107420325,0.2344218784389398
BAC,0.24429984475016076,0.4942669771997324,0.46080628181221706,0.32238349757114876
BAX,0.02647763038610705,0.16271948373230247,0.12610093754998478,0.10861416711203437
