,mse,rmse,mae,mape
A,0.00516016476792918,0.07183428685474076,0.06109833046753052,0.06611954515769228
AAL,0.019461851240078834,0.13950573909369762,0.10204147312573549,0.1462100519439843
AAP,0.011661609197945226,0.10798893090472388,0.0854920801174125,0.08616356741389083
AAPL,0.03443061188656328,0.18555487567445722,0.1666488771681549,0.2151407495638023
ABBV,0.01503511942000501,0.12261777774859978,0.11415893498357302,0.13787560424700437
ABT,0.023969893981398357,0.15482213660003002,0.1405998137857858,0.17608466048430674
ACN,0.01269027711192303,0.11265113009607595,0.09692464039315317,0.0886970122931414
ADBE,0.015266907996483087,0.12355932986417127,0.11153593064098868,0.10154744293224928
ADI,0.014105652659070602,0.11876722047379319,0.10756241918291529,0.13131879095064797
ADM,0.04711532247763897,0.21706064239663295,0.19631765631803558,0.27343376638500616
ADP,0.0027980902352650393,0.05289697756266457,0.04323553221399828,0.043089291081465364
ADSK,0.007565510716396168,0.08697994433428989,0.06985008400904151,0.07910828904173976
AEE,0.0379049352259017,0.19469189820303695,0.17360207819168488,0.1483220820645614
AEP,0.020487595713230704,0.14313488642965663,0.12009704932147085,0.10475140426517174
AES,0.03894794312784901,0.19735233246113157,0.17892672329137055,0.23957992014396104
AFL,0.005348067244761023,0.07313048095535146,0.06172987487060439,0.06060092140659346
AIG,0.009004793317150442,0.09489358944180815,0.08019924032467389,0.09268103831983934
AIZ,0.03573197971955914,0.18902904464541723,0.17813423632860728,0.15783057913875165
AJG,0.010856691553159842,0.10419544881212348,0.0851551341370851,0.10004446663910471
AKAM,0.06220647069927732,0.24941225049960422,0.21768944180065905,0.32237127443785735
ALB,0.03740655846831917,0.19340775183099349,0.15710396226606685,0.16077833435268182
ALGN,0.017963316804705042,0.13402729872941946,0.10688941622756826,0.09733444441777063
ALK,0.02046701732825113,0.14306298378074997,0.12623008896159257,0.12411513587701212
ALL,0.004031569783653222,0.06349464373987165,0.051914676814053776,0.0586730618384739
ALLE,0.0037121247530715164,0.06092720864335996,0.051581824258805066,0.04960617882161511
AMAT,0.02044463311914687,0.14298473037057793,0.11751699084217333,0.1253133356543333
AMCR,0.0090736158020161,0.09525552898397079,0.08177762338766333,0.08712189432716244
AMD,0.22329874431692665,0.4725449653915769,0.3035361588646785,0.22203892429456987
AME,0.012313751466834538,0.11096734414607992,0.09179746369406323,0.10584772702307384
AMGN,0.0029188649182342315,0.05402652050830436,0.04468085618732134,0.04907132592880513
AMP,0.04594225085126885,0.21434143521789914,0.19094211395423713,0.25582534958276215
AMT,0.007571802800306777,0.08701610655681383,0.06988616399877791,0.06529222750555298
AMZN,0.10390786737438559,0.3223474327094689,0.29770651407785,0.2586965218558502
ANET,0.017856019740418467,0.13362641857214638,0.11869783372163108,0.15978594283870226
ANSS,0.002817216282147753,0.05307745549805259,0.0460814275164179,0.048616248955889944
AON,0.0047032020559111595,0.0685798954206782,0.057109041184037146,0.06294384656687
AOS,0.011496840150942404,0.10722331906326349,0.08778853385479998,0.08247005787046936
APA,0.03289103095162695,0.1813588458047386,0.15928996870150433,0.2510606726272003
APD,0.0031299285444690186,0.05594576431213554,0.03978925006756629,0.04534279715716434
APH,0.004531719434435985,0.06731804687033029,0.0492868878788019,0.05559744207804548
APTV,0.02465071811242815,0.1570054716002858,0.13005929836042668,0.1685292165637943
ARE,0.006136725460938943,0.07833725461706546,0.05701545757428225,0.06003982735034716
ATO,0.08378521058176773,0.2894567507966738,0.2567318786375374,0.1982487782530404
AVB,0.007446754904305317,0.08629458212602525,0.07771948073561255,0.0723831817142797
AVGO,0.0078117924421827415,0.08838434500624384,0.07549260220308518,0.07801042300930744
AVY,0.01572970089384096,0.12541810433043932,0.10088348153760404,0.08941992547772128
AWK,0.0874938608247928,0.29579361187286113,0.2464670071658744,0.1894614325913411
AXP,0.03515376963673327,0.1874933855812873,0.15790097240357273,0.2064557500829769
AZO,0.012016266971182047,0.10961873458119305,0.10337887150337674,0.09399996546391216
BA,0.009245047076299492,0.09615116783637884,0.08158100308157719,0.09284142179757827
BAC,0.024313707352867548,0.1559285328375392,0.12880110187188426,0.16838675746844234
BAX,0.010452113348522942,0.10223557770425588,0.07862214983875966,0.07291087508107061
BBY,0.009237732272473579,0.09611312226992513,0.08437907190050371,0.09738517718725265
BDX,0.008500863757127856,0.09220012883465975,0.07227934175415271,0.06639624580440541
BEN,0.0671266283442194,0.25908807063278577,0.24773987955683108,0.3527142926556308
BIIB,0.08569695339658678,0.2927404198203364,0.28454011571459115,0.4389408634551749
BIO,0.005984397080771825,0.07735888495041682,0.0685901087113163,0.07646020209542344
BK,0.011074616513484027,0.10523600388405115,0.08931343948706554,0.10406753664440561
BKNG,0.008490260929609474,0.09214261191006837,0.08008396007760189,0.07940779851902806
BKR,0.05911152003209406,0.2431286080083832,0.22713486982971232,0.34079680437700605
BLK,0.006354184914248577,0.07971314141500495,0.06320886911683692,0.07290458184417102
BMY,0.003510201478897667,0.05924695333008835,0.04974910817780315,0.052535988653558734
BR,0.014020475251387814,0.11840808777861339,0.09574292698529892,0.08497644875032839
BSX,0.015680910171221536,0.12522344098139748,0.0850991207438175,0.07464594184564374
BWA,0.12477144677989083,0.35323001964710027,0.33679246496841647,0.5798453966677078
BXP,0.002406351658127919,0.049054578360515126,0.03544082373299561,0.03974501005877974
C,0.033647576234387154,0.18343275671042825,0.15378745657826315,0.21204665585777285
CAG,0.005722328059025246,0.07564607100851468,0.062426757955996386,0.0619734494371766
CAH,0.005187131851765881,0.07202174568674298,0.059548923456455884,0.0662737023888856
