,mse,rmse,mae,mape
A,0.018121161287372088,0.13461486280263443,0.11419010343353422,0.10398110691621767
AAL,0.021846950943598942,0.14780714104399334,0.12241839964617082,0.15707794714685488
AAP,0.0026999770014586037,0.05196130292302728,0.041095776094834446,0.052515982750671965
AAPL,0.006791770547830126,0.08241219902314297,0.06733420325770503,0.07711652167089268
ABBV,0.007061049776009062,0.08403005281450834,0.07058789261959583,0.06961196155188765
ABT,0.007116580667721005,0.084359828518798,0.07024885778874795,0.08109667503107604
ACN,0.009867461383667262,0.09933509643457977,0.09114375104373003,0.084771951359006
ADBE,0.01224248858425718,0.1106457797851196,0.08895157240020421,0.08313992178465432
ADI,0.025714904327970658,0.16035867400290718,0.11991015099923387,0.10735028903199997
ADM,0.029659423567631533,0.1722191149891078,0.1507828017840664,0.14252083451490147
ADP,0.012211161822740171,0.1105041258177276,0.08247070269937383,0.07377008214684698
ADSK,0.028665511149331992,0.16930892223781946,0.12788082228421938,0.1205231094597719
AEE,0.022349444135678784,0.14949730477730622,0.1391990544808896,0.1275444550530401
AEP,0.015929404770543238,0.1262117457709196,0.11630299418367086,0.10965023856020695
AES,0.06061671795300672,0.24620462618116404,0.23136854877870058,0.19098289834085994
AFL,0.020135971924648482,0.1419012752749195,0.1277069429470908,0.11707881407871788
AIG,0.007671188599751827,0.08758532182821405,0.07415877052833324,0.08223745490716755
AIZ,0.009308618150536022,0.09648118029199282,0.07639360173043705,0.07501925081274191
AJG,0.036157192084983455,0.19015044592370395,0.1681277413018506,0.14522832904585628
AKAM,0.015392985085268056,0.1240684693436171,0.08616180735973587,0.08556329649492132
ALB,0.2530258471633431,0.5030167464044741,0.4612335676110416,0.3181966747863215
ALGN,0.09767537700904365,0.3125306017161258,0.2739431043758323,0.20741432573473575
ALK,0.01701954811070833,0.13045899014904389,0.11100941801770428,0.13364112283401602
ALL,0.015025401362845976,0.12257814390357677,0.10850305784467631,0.09842611791096541
ALLE,0.0036601082847362337,0.06049882878813633,0.047464009348072586,0.047187531798533695
AMAT,0.26384229627917466,0.5136558149959705,0.4397455322809546,0.2901885026597598
AMCR,0.04501582315425995,0.21216932661028065,0.20021602104444228,0.1663637797389479
AMD,2.39177246376317,1.5465356328785864,1.2422911628323052,0.5165837709330204
AME,0.009936948657120848,0.09968424477880568,0.0918664996632194,0.10969392031525324
AMGN,0.005234690651119244,0.07235116205783597,0.0616526488497605,0.06403432711241305
AMP,0.009398708032136166,0.09694693410384965,0.08537345181854081,0.10324496323075229
AMT,0.01643919141162487,0.1282154101955957,0.11367101986872859,0.10256995391963107
AMZN,0.02678564834352216,0.1636632162201457,0.14710119784327938,0.13908536754471768
ANET,0.030652487702183116,0.17507851867714416,0.14004320303346077,0.13521291782074898
ANSS,0.00206426985894477,0.045434236638737205,0.0384330930123634,0.04021196349838023
AON,0.029211679661091252,0.1709142465129553,0.1607287319430491,0.14101828133090286
AOS,0.04265621064267908,0.2065338002426699,0.17476276790857417,0.1496145146145759
APA,0.06662073536780752,0.25810992884390854,0.2325273679412027,0.21203673999866895
APD,0.017852353456136897,0.13361269945681398,0.11836124975258025,0.10834026724051357
APH,0.03409292779783006,0.18464270307225808,0.15993607311091904,0.13805113773244898
APTV,0.01992212982120466,0.1411457750738741,0.13253608425501243,0.1728756119593205
ARE,0.04081171261879183,0.2020190897385488,0.177837914676403,0.15248750943029524
ATO,0.026381075106345693,0.16242252031767546,0.1553313102495752,0.14277382497798755
AVB,0.002270024769858312,0.047644776942056426,0.03768741161012402,0.039689916010165485
AVGO,0.049571061679687674,0.22264559658723923,0.1929765446970487,0.16573509622968619
AVY,0.027942707964230925,0.16716072494527812,0.15518085592926784,0.13614477176520856
AWK,0.04894850145815192,0.2212430822831573,0.2107142404621453,0.18390900546365965
AXP,0.008131036374636268,0.09017225945176414,0.07358368808585168,0.08382248908930973
AZO,0.0011871007341406684,0.034454328235225665,0.029191381638631646,0.030106324025157425
BA,0.008786742601072726,0.09373762638915456,0.07528723368963823,0.08039012767874196
BAC,0.03994854859864732,0.19987133010676475,0.1625314985023385,0.17260741881543457
BAX,0.04213990216673557,0.20528005788857223,0.188932047038139,0.15729355758200347
BBY,0.06919290109535337,0.2630454354201064,0.19925986649237806,0.16640803265065177
BDX,0.01533333358301713,0.12382783848156735,0.10768410450391586,0.09752947172264553
BEN,0.004384692679570292,0.06621701201028549,0.0530942198281859,0.06048225435236995
BIIB,0.006921534003440066,0.08319575712402685,0.06922530783371193,0.07956718044417016
BIO,0.031080799231918758,0.17629747369692725,0.1298391511452623,0.10854797606554341
BK,0.008111214524491503,0.09006228136401777,0.06971667108345597,0.07223044241989963
BKNG,0.01633665537444338,0.12781492625841231,0.10567542990731144,0.10377705500364713
BKR,0.026784661986158358,0.16366020281717347,0.11807195123307428,0.11188520882474942
BLK,0.008524010111984346,0.0923255658633314,0.07627973029532431,0.07415001654754896
BMY,0.0157693946561562,0.12557625036668438,0.10765699470959623,0.12735191704985732
BR,0.03817542945863252,0.19538533583314927,0.17740218180176337,0.15185481667534254
BSX,0.04700372921418639,0.21680343450735828,0.18978331324361383,0.15622330915191254
BWA,0.012983722484448564,0.11394613852364004,0.1017549311335044,0.1314397671091652
BXP,0.006214270676250367,0.07883064553998254,0.063323861538913,0.061546956227814226
C,0.01594354644001924,0.1262677569295473,0.11381572871848832,0.13650959760364104
