,mse,rmse,mae,mape
A,0.004362781937381348,0.06605135833108466,0.0511055239559601,0.057786176835387115
AAL,0.021651902234882583,0.14714585361090737,0.12967294511678182,0.17285114003186933
AAP,0.01127780579333592,0.10619701405094176,0.08198914027009697,0.07902010928250874
AAPL,0.008092016294230831,0.08995563514439121,0.0763180479971068,0.0825405248144928
ABBV,0.008236073851126853,0.09075281731784889,0.07743016787275746,0.09002513563671964
ABT,0.006042888681819137,0.07773601920486498,0.06359233279226428,0.0642056445918039
ACN,0.019363464958562563,0.139152667809721,0.124240289912908,0.11053712402092991
ADBE,0.019045539185731156,0.138005576647218,0.1172242165276347,0.10336374746023198
ADI,0.013674007877269752,0.11693591354784787,0.10073097254585982,0.0929132171736142
ADM,0.028497285040443656,0.1688113889536001,0.1271587562002614,0.17433245143385578
ADP,0.0018569658302546562,0.04309252638514777,0.0337778114503663,0.03589545485599729
ADSK,0.014711102295344782,0.12128933298252069,0.09533294286382495,0.11698898363034571
AEE,0.005148954384342445,0.07175621495273037,0.058887830914112205,0.06844471790344218
AEP,0.004137836451059673,0.0643260169065338,0.0581206140801049,0.06594210048629653
AES,0.027956168984541608,0.16720098380255305,0.12416119362526734,0.1729085230944117
AFL,0.002804796846843356,0.052960332767490764,0.04758686984570016,0.04699727035626954
AIG,0.011142699760964561,0.10555898711604124,0.09216485119022741,0.08521524545133283
AIZ,0.0210809627550146,0.14519284677632918,0.12377637820903009,0.11143811935257623
AJG,0.007245106555796623,0.08511819168542424,0.05961000529487511,0.06867167085646177
AKAM,0.026273620996251596,0.1620913970457766,0.14994866523546418,0.1632360814488819
ALB,0.01336369136999314,0.115601433252331,0.09646413873639756,0.11888122718187077
ALGN,0.005541642590077886,0.07444220973398014,0.05968469677477388,0.06021270803263015
ALK,0.03463542833212381,0.18610595995863166,0.1566022114092129,0.14298169484936876
ALL,0.009553420965253185,0.09774160304217025,0.08101780814794181,0.09376298295307323
ALLE,0.012298495768318238,0.11089858325658736,0.10247767801878778,0.09518737684577112
AMAT,0.05627891110575471,0.23723176664552054,0.21431275342522782,0.310734333927752
AMCR,0.006740375635192311,0.08209979071345012,0.06163582585848923,0.07233331905038332
AMD,0.03529472025769906,0.18786889113873817,0.1643859003247585,0.2528155781559415
AME,0.0038991824005114822,0.06244343360603645,0.053443474695136925,0.05462104186457665
AMGN,0.002219545735451792,0.04711205509688356,0.036169970055536585,0.0396296705915927
