,mse,rmse,mae,mape
A,0.025792714129878515,0.16060110251763066,0.12146746571465337,0.10384277453264645
AAL,0.1313890447862819,0.36247626789388837,0.3399036336311455,0.26580980579257424
AAP,0.022076392549234818,0.1485812658084283,0.1077253087740047,0.1451204310273144
AAPL,0.1096529110119262,0.33113880928083045,0.2936545603711992,0.22978907812886643
ABBV,0.005205624818138708,0.07215001606471552,0.05293584163252196,0.0513805952139911
ABT,0.00915782882539132,0.09569654552485853,0.07820854729381226,0.07711810690134722
ACN,0.0030418781502266085,0.055153224295834316,0.04605658419832803,0.04439903033733243
ADBE,0.07158423077682555,0.2675522954056376,0.2219436089998632,0.17309549898571944
ADI,0.07119857127124621,0.26683060407540626,0.24344423664552298,0.20254756860066497
ADM,0.0022090411604641976,0.047000437875238964,0.03883628715555479,0.03866867952877322
ADP,0.013458837063270165,0.11601222807648409,0.09865050698009245,0.09060043116865543
ADSK,0.2520643945146537,0.502060150295414,0.44785919626028764,0.30549136402913474
AEE,0.004741984006859761,0.06886206507838522,0.05796636918870973,0.056050766655893314
AEP,0.002678260425276301,0.051751912286178384,0.04117861258324415,0.044122696851281
AES,0.0018236895651931283,0.042704678493030813,0.03266085382093314,0.034417909750955544
AFL,0.002708049312020934,0.05203892112660421,0.040576282215413775,0.0392121954086156
AIG,0.01879949680325571,0.13711125702602142,0.13096306523717194,0.1216406032740797
AIZ,0.018122673055817395,0.13462047784723316,0.11765224426225879,0.10430785783195985
AJG,0.02107573805421971,0.14517485338108563,0.12944812846255171,0.11388533324668482
AKAM,0.023642872018635738,0.15376238817941057,0.1315672118244428,0.1257025731183392
ALB,0.051135855376475046,0.22613238462563262,0.18153284053390026,0.1477160730653934
ALGN,0.16742899257480529,0.40918088002105535,0.318744054277417,0.23596709951478476
ALK,0.11666255893956465,0.341559012382289,0.3105459879930687,0.23640420135615517
ALL,0.03367111066429161,0.18349689551676784,0.14904539042707704,0.12337820628412056
ALLE,0.007039139858699346,0.08389958199359128,0.06946940345356213,0.0669337295014232
AMAT,0.23252616416574687,0.4822096682624135,0.4317077454097108,0.30274000393335443
AMCR,0.0031059994909763,0.055731494605620435,0.04957162889482283,0.04978613329281516
AMD,0.789534569638424,0.8885575781222194,0.8001618738809675,0.4743560738832657
AME,0.028577757882740865,0.16904957226429432,0.13361992001961165,0.11351556231061301
AMGN,0.004519455120414405,0.06722689283623337,0.05769679847676629,0.0606397096941252
AMP,0.07579130877009416,0.275302213521966,0.24126753678209809,0.1918575629474677
AMT,0.010979706794777952,0.10478409609658305,0.08301053124453961,0.07787834880422245
AMZN,0.0376919548691283,0.1941441600180863,0.16239576631958655,0.1371837960447126
ANET,0.4674417053889546,0.6836970859883451,0.5773155334623579,0.3437902544235507
ANSS,0.03739619741487613,0.19338096445843922,0.14854559914813903,0.1258177994269208
AON,0.015482511105520775,0.12442873906586362,0.09688147107143805,0.08460208606056799
AOS,0.027048942257884304,0.164465626371848,0.15029078356561806,0.13583351143079628
APA,0.015157215644186586,0.12311464431247238,0.10940560698916636,0.11420865070800154
APD,0.00447329606853253,0.06688270380698234,0.05972753131612455,0.057264035269191556
APH,0.03736269585299772,0.19329432442003497,0.18222351136691267,0.1549729308095523
APTV,0.035513135838379895,0.18844929248575037,0.14802620544887765,0.12464719773611421
ARE,0.012053650638186166,0.10978911894257175,0.10109134541182087,0.09744150491498314
ATO,0.0031345363393166467,0.05598693007583687,0.047782048052412276,0.0482667292003694
AVB,0.002690734806987615,0.05187229324974572,0.04215773117695828,0.04245969725152358
AVGO,0.10239183090933697,0.3199872355412587,0.27157771883692394,0.21124019818624704
AVY,0.010324202463362091,0.10160808266748315,0.0827059856619353,0.07708506482615626
AWK,0.002498232916727854,0.049982326043591194,0.041359660661746386,0.04689017381073978
AXP,0.04317495941163967,0.20778584988309398,0.18364829697785062,0.15237052905019083
AZO,0.0252878497023935,0.15902153848580858,0.10875034135452721,0.14785725978135572
BA,0.1307231600487764,0.36155657931888946,0.29731429719743524,0.2148907644308098
BAC,0.29461725008977,0.542786560343723,0.4978181885070337,0.3288535210514487
BAX,0.025901672760755053,0.16093996632519547,0.12318429390652552,0.10747743610461051
BBY,0.24640152379936991,0.4963884807279173,0.45128181976285914,0.31381891386490673
BDX,0.006136589438238445,0.07833638642571181,0.06469809353477124,0.06055841389433174
BEN,0.032999643648837645,0.1816580404189081,0.16057153692270182,0.14012384644066236
BIIB,0.005791749726710531,0.0761035460849922,0.059325416517992065,0.06432066870432765
BIO,0.10990273664397357,0.3315158165819145,0.293772333132618,0.22498746677945622
BK,0.032003415187237066,0.17889498368382795,0.16053411604604423,0.13904304005419926
BKNG,0.06938051909772185,0.2634018206044177,0.23460008768259594,0.19197420040631352
BKR,0.0625970240278467,0.2501939728047954,0.22804212411484814,0.1906216656250919
BLK,0.012204107245393976,0.11047220123358625,0.09512771050959282,0.08764743176848601
BMY,0.048410898657862605,0.2200247682827154,0.21763572709503362,0.3011826122337184
BR,0.006206193913095686,0.07877940030931745,0.06072511110331098,0.057706581201730264
BSX,0.008318764752941927,0.09120726261072594,0.0757419625374854,0.07391259536081429
BWA,0.05324996574042801,0.23075954095210885,0.2087883835120626,0.17516468699026105
BXP,0.0033346757804244534,0.057746651681499714,0.04753903871910696,0.053561252421843286
C,0.10582587780745044,0.32530889598572377,0.29754537327188746,0.22963664110477458
CAG,0.00572096157629621,0.07563703838924558,0.06695285353254096,0.06490275383806689
CAH,0.004614089039931945,0.06792708620227976,0.05447883775978588,0.06214751876937875
CAT,0.06837881740753514,0.26149343664332214,0.23999990008787223,0.1992058313320178
CB,0.007023188897870766,0.08380446824525985,0.06707344236270428,0.06172624226144131
CBOE,0.053143740751964756,0.2305292622466067,0.1921691360063008,0.15540983890368196
CBRE,0.024600859224385593,0.15684661049696164,0.13003586385008836,0.11705228402847563
CCI,0.0034557006471367968,0.05878520772385513,0.04778245359896488,0.052302179295784595
CCL,0.05760738142563337,0.24001537747743032,0.1985794613840676,0.16221031450995507
CDNS,0.051032350463642843,0.22590340958835226,0.17749427433312343,0.1433713660758717
CDW,0.09432422300770202,0.3071224886062595,0.27427208547207976,0.2172062675507467
CE,0.06429677407654825,0.2535680856822251,0.22290368402930924,0.18061461355070368
CF,0.019488801414777095,0.13960229731196078,0.11225167348376905,0.11470545212724273
CFG,0.2697056361973705,0.5193319133245814,0.47910704286221434,0.3229673733711927
CHD,0.003329899516840347,0.057705281533325416,0.043976808037518036,0.048002164208561904
CHRW,0.003413303781129812,0.0584234865540376,0.048269502673831365,0.049385071848980056
CHTR,0.09992778571899867,0.3161135645919021,0.2895150336775657,0.23385689940702722
CI,0.022616579178124256,0.1503880952007979,0.12018826255610827,0.10953316765239197
CINF,0.0016515351004906453,0.0406390834110545,0.03298031007109946,0.03353919979201559
CL,0.002487188276056227,0.04987171819835594,0.0397309208628011,0.0425567764804917
CLX,0.0038684537145479295,0.06219689473396505,0.04963267394194899,0.05540699524034943
CMA,0.2367248997987803,0.4865438313233252,0.4422206205163162,0.3009907404098599
CMCSA,0.02182731235396334,0.14774069295208866,0.1268432445432187,0.11208645506755373
CME,0.045121527500326546,0.21241828428910386,0.19777493971302013,0.16760149042020886
CMG,0.007561333417216603,0.08695592801653378,0.06462203752494786,0.07331348068386402
CMI,0.06730112794495795,0.25942460936649386,0.23619204596429663,0.1959681608591814
CMS,0.0025688191642923666,0.050683519651779974,0.04290575465147201,0.043941676157333104
CNC,0.009985498599392646,0.09992746669155907,0.08054582930615696,0.08913175635364695
CNP,0.02502777922317588,0.15820170423600335,0.13112500770213648,0.114190740674745
COF,0.049875024195717516,0.22332716851229167,0.2037408446538558,0.17469703921851457
COO,0.03535166445472064,0.1880203830831132,0.14161212583381186,0.11913105436129204
COP,0.00948010317082104,0.09736582136879984,0.07860476099562584,0.07715389187056629
COST,0.00481801191900619,0.06941190041344633,0.054438966826996574,0.053754861677338714
CPB,0.009954718141357878,0.09977333381900134,0.08735387447635422,0.1048571930099484
CPRT,0.03252441276750099,0.18034525989751155,0.1670484885320569,0.1443095552077912
CRM,0.005512618235357195,0.07424700825863083,0.06244936945854783,0.06734938601043802
CSCO,0.010143700773448625,0.10071594100959701,0.08947664989539275,0.08445713018643371
CSX,0.4099507972932686,0.6402740017314998,0.5536041388779107,0.3355632777027338
CTAS,0.05729737686119058,0.23936870484921496,0.22834347498665805,0.19518316538794628
CTSH,0.006630390004125477,0.08142720678081422,0.07053737700316863,0.07501136358030958
CVS,0.023606124140889702,0.15364284604526726,0.14240489493175168,0.1841008954570524
CVX,0.006890638399498305,0.08300986928973147,0.06827308993418656,0.06423867033810246
D,0.0017732495151783236,0.04210996930868418,0.03286744503198006,0.03255052296654095
DAL,0.04478200297200466,0.21161758663212435,0.18818174138585736,0.16536470623174268
DD,0.02943715990801323,0.17157260826837492,0.15046354840708395,0.12881075777301154
DE,0.11361772512325782,0.33707228471539724,0.29401291602823654,0.2225278405202869
DFS,0.03149728944460008,0.1774747572039474,0.14966286291433667,0.1285289078669119
DG,0.03783735008399163,0.19451825128761474,0.18987482150162696,0.2511111394712553
