,mse,rmse,mae,mape
A,0.07014844192793324,0.2648555114169483,0.2208490360320006,0.17185162687663552
AAL,0.023748916470430904,0.15410683459999724,0.1405930753014047,0.1348259492067273
AAP,0.05183342122510472,0.22766954391201455,0.1871946851473129,0.2925860221130741
AAPL,0.08747272945531503,0.29575788992910235,0.2615618519667551,0.20079625812774707
ABBV,0.05549179958563707,0.2355669747346539,0.15460281833688008,0.12136777592887933
ABT,0.03201420326866414,0.17892513313859554,0.14196511809300327,0.12380265485320907
ACN,0.00900546176095438,0.09489711144684215,0.06542988535822218,0.05856698690204811
ADBE,0.09422000088192113,0.3069527665324441,0.25373707925565875,0.1894618100944871
ADI,0.05581318598344619,0.2362481449312273,0.2220427874592723,0.18549336250614082
ADM,0.002152527850952695,0.046395342987768665,0.03753855582672339,0.04106361046508817
ADP,0.026154550289918845,0.16172368499981332,0.14629666640449865,0.12855990771531367
ADSK,0.14173165286388859,0.3764726455718776,0.3230318206172912,0.23696363764958175
AEE,0.022600606683668298,0.1503349815700534,0.12862039017860138,0.1122372612639516
AEP,0.01333861580326673,0.11549292533859695,0.09525333036450688,0.08711629097070568
AES,0.004163788550359126,0.0645274247925572,0.06051263691776932,0.06898292917939197
AFL,0.009268913596172981,0.09627519720142348,0.07252227372231315,0.06638405369606952
AIG,0.002264430530824749,0.0475860329385078,0.03529240098909287,0.03490931587526479
AIZ,0.015457549488317115,0.1243283937333589,0.10998639217306275,0.09994405073763753
AJG,0.022803078483725914,0.15100688223960493,0.1301217040632132,0.1123755645289706
AKAM,0.026305690991242043,0.162190292530848,0.14387905499350978,0.19050648990460733
ALB,0.13441521225004957,0.3666268024163667,0.31318632598919016,0.22562685763377882
ALGN,0.4733535830541601,0.6880069643936463,0.5135512531430692,0.28642132678497284
ALK,0.03976347163369396,0.19940780233906086,0.1808185677373361,0.16312999129715267
ALL,0.05579454399745036,0.23620868738776388,0.20834873403996898,0.16760213760003112
ALLE,0.020810279283133074,0.14425768361904703,0.12536277948882085,0.11333902196605147
AMAT,0.21076758124264636,0.45909430539121954,0.39063990240168855,0.2646169776491137
AMCR,0.0062701985871477135,0.07918458554003875,0.07087688961148134,0.07108780976552134
AMD,0.3533632015827839,0.5944436067305156,0.5711364944792295,0.4059885216887085
AME,0.06461202121877964,0.2541889478690599,0.21387430483028744,0.16999347559156958
AMGN,0.010307234503033684,0.10152455123286035,0.0847738025433773,0.08630996278287496
AMP,0.08738326127373348,0.2956065988332018,0.2661055081123704,0.21894875846911832
AMT,0.029705041252225714,0.17235150493171134,0.1444662267702536,0.1255843339015473
AMZN,0.030347424779226598,0.1742051227123548,0.14598952399306406,0.1262678626253337
ANET,0.5431094386970915,0.7369595909526461,0.627128050629366,0.35970139590935973
ANSS,0.07350116120383002,0.271110975808487,0.21872277563453502,0.17162718519032877
