,mse,rmse,mae,mape
A,0.0049404176328609285,0.07028810449045364,0.05435439550234962,0.0616602139110548
AAL,0.02599961808645423,0.16124397069798993,0.14516032072341883,0.1936334957575816
AAP,0.01106420118051717,0.10518650664660924,0.08330864998010766,0.08122015356874873
AAPL,0.007664703436891623,0.08754829202726701,0.07194063718651535,0.0817601002216776
ABBV,0.008357448831143446,0.09141908351730205,0.07819836545643458,0.09093182702122544
ABT,0.006244972812283176,0.0790251403812937,0.06264843049218544,0.06614000757740474
ACN,0.017322015774762164,0.13161312918839885,0.1165282006043251,0.10342302093309788
ADBE,0.015379101220915823,0.12401250429257456,0.10234466410938473,0.09265531879818528
ADI,0.010768389851961395,0.10377085261267441,0.08773916155182696,0.08370807778956406
ADM,0.03044860642145428,0.17449529054233606,0.13217300477791086,0.18290053377670726
ADP,0.0020884697524402836,0.04569977847255152,0.034701805896878594,0.037105494936134804
ADSK,0.016823204667353344,0.12970429702732805,0.10143712660215898,0.1255903215485052
AEE,0.005464219072946554,0.07392035628260023,0.060271770925580496,0.0700459219231359
AEP,0.004875994750151549,0.06982832340928392,0.06318450479868981,0.07167260591781949
AES,0.02764660045465936,0.16627266899481513,0.1236879626602406,0.17303757692980468
AFL,0.0023190685386162238,0.04815670813724941,0.043297634995678486,0.043185743760503
AIG,0.010479144450058637,0.10236769241346919,0.08940549749556251,0.08278696067633455
AIZ,0.02170963118615717,0.14734188537600967,0.1240782923209046,0.11102528813117105
AJG,0.008438903124305482,0.09186350267818816,0.06548590588096045,0.07571592045379924
AKAM,0.023360128176799503,0.15284020471328708,0.13975440905434822,0.1630594511106535
ALB,0.012645850508565915,0.11245377053956845,0.09462719348961449,0.11636133834315444
ALGN,0.005035669085524145,0.07096244841832999,0.05827671578041743,0.059102439720129595
ALK,0.030746820413763195,0.17534771288432363,0.14458871593139783,0.13122550555640067
ALL,0.01130206594992744,0.10631117509428367,0.09011756314317346,0.10410219668469155
ALLE,0.009868690348005242,0.09934128219428841,0.0897509849366368,0.08418361950114008
AMAT,0.06284037462752284,0.2506798249311716,0.22929415401836253,0.3325219518761444
AMCR,0.007915411390124787,0.08896859777542179,0.06817228393278359,0.080263758588264
AMD,0.041848748953678905,0.2045696677263736,0.17896739838229692,0.27822769922811386
AME,0.003974507179015426,0.06304369261881339,0.05239662023120743,0.05413079172621492
AMGN,0.002497295150877216,0.04997294418860286,0.03849321365790654,0.04223498245783834
AMP,0.026033748310587853,0.16134977009772233,0.12336433863256988,0.16310081241686156
AMT,0.004247855914206416,0.0651755775901251,0.05566696201147547,0.06225193727911805
AMZN,0.28196894017223306,0.5310074765690527,0.4679221292181738,0.3252112219687208
ANET,0.012287891691589082,0.11085076315293946,0.0818439482903758,0.08406110655046244
ANSS,0.004885961779070094,0.06989965507118111,0.06082582101659825,0.05777017606637624
AON,0.0026550580444212168,0.05152725535501786,0.04410197394821967,0.04682461267470354
AOS,0.041839675518066076,0.2045474896400982,0.18902018047031527,0.16612226040839248
APA,0.051224270623629435,0.2263277946334242,0.19081734031884579,0.32468046534082434
APD,0.006121883609204837,0.07824246678885347,0.06179019907147994,0.07171640493057337
APH,0.004112369942087281,0.0641277626468231,0.05115604234162801,0.054526241398121
APTV,0.014524441532087937,0.12051739099436204,0.10812093930392669,0.10631338985664585
ARE,0.004246653349277467,0.06516635135771733,0.040918225456533605,0.04749490194131811
ATO,0.008717474153472595,0.09336741483768625,0.07280799303576847,0.06908310338995852
AVB,0.0018551630087149695,0.04307160327541766,0.036502912689149646,0.0371446184070206
