,mse,rmse,mae,mape
A,0.03438662227363326,0.18543630246969783,0.14439181873172244,0.12025359067622737
AAL,0.079673105658697,0.28226424792859794,0.2605219819316371,0.21641127419164766
AAP,0.036524296873884574,0.19111330899203377,0.14648747488584293,0.21343183214610703
AAPL,0.0909762457637663,0.3016226877470697,0.2666149255993176,0.21245786389810484
ABBV,0.009652492752226492,0.09824710047745171,0.06625630385468595,0.06204300285368638
ABT,0.009937707247693961,0.0996880496734386,0.07896587474528295,0.07717165217274552
ACN,0.007396249318128093,0.08600144951178493,0.07238443318780208,0.06832550503811628
ADBE,0.08434759995530555,0.29042658272841615,0.244273917348936,0.18716458864629423
ADI,0.060020291380158824,0.24499039038329407,0.22499166426818798,0.1837970212118945
ADM,0.0015239260036441177,0.03903749484334411,0.03203617438569721,0.03203716103420183
ADP,0.01687034977893122,0.12988591062517604,0.11382768169700672,0.10348310902135956
ADSK,0.1964695061180827,0.44324880836622976,0.39486270900296533,0.28443767024938493
AEE,0.01010601478989315,0.1005286764554928,0.08378945498921685,0.07927299822865037
AEP,0.005190172672491213,0.07204285302853582,0.05930469745562251,0.061522135480158106
AES,0.004141238231745596,0.06435245319135546,0.05932374188950089,0.06583197910835349
AFL,0.003642749352158945,0.060355193249288376,0.043422726367245174,0.041586160521658845
AIG,0.012848911745777156,0.11335304030231018,0.09987274638616786,0.09280479404362735
AIZ,0.015176295213196385,0.12319210694357162,0.10745405046685089,0.09685212604949836
AJG,0.019311227494955233,0.13896484265797315,0.1227301890119253,0.10791909227719632
AKAM,0.0240333296461999,0.15502686749786276,0.13692347563534826,0.13382881120269902
ALB,0.06896438715866535,0.26261071409724573,0.21744384638317799,0.1717693731143926
ALGN,0.19203539314006582,0.4382184308539131,0.3205807324150637,0.21189022069777172
ALK,0.09189921682235626,0.3031488360893973,0.2741349396848025,0.21830049288535563
ALL,0.04206551855793104,0.20509880194172525,0.17084044435315265,0.1380039149120817
ALLE,0.007916282389815624,0.08897349262457681,0.07761097864051181,0.07497565574559471
AMAT,0.14054395198698452,0.374891920407715,0.32817653410322645,0.24574194702681756
AMCR,0.005184275791900817,0.07200191519606139,0.06204564263869421,0.06135104352749463
