,mse,rmse,mae,mape
A,0.0380749888976546,0.1951281345620221,0.15480239298611254,0.12698944406271861
AAL,0.07150452396871938,0.26740329835048665,0.25289814156278123,0.20819776869326154
AAP,0.04377508759184505,0.20922496885373182,0.16255328408769454,0.24369660973269672
AAPL,0.08858298847856379,0.2976289442889649,0.2594584411535884,0.20209706830607665
ABBV,0.015811468842037876,0.1257436632281638,0.0828473851415278,0.07440177174918587
ABT,0.011001614363830679,0.10488858071225236,0.08287048212300366,0.07992429855700399
ACN,0.006634642671289261,0.0814533159011299,0.06576606053305126,0.062356888159968725
ADBE,0.07336171375553485,0.2708536759129085,0.22445842927219822,0.17750630089401884
ADI,0.05761028876950487,0.2400214339793529,0.22120446701440685,0.17783536088139107
ADM,0.0012933993216835437,0.035963861328888805,0.031318478883802396,0.0314863231133208
ADP,0.016833005938547918,0.12974207466565316,0.11598549129599346,0.10465832417506589
ADSK,0.17317142585366535,0.4161387098716789,0.36498545211275957,0.269713350649455
AEE,0.00935952737376271,0.09674465036250175,0.08160425889173807,0.07485964491118964
AEP,0.0040972884981527,0.0640100656002843,0.05378975041400881,0.05518057166408492
AES,0.005840701036822495,0.07642447930357456,0.07299027224469609,0.08283714826333885
AFL,0.004115131717914551,0.06414929241943788,0.04916462762405541,0.04672354728751052
AIG,0.008123742723165144,0.09013180749971202,0.08198742261087123,0.07632625779939836
AIZ,0.01180791365604241,0.10866422436129754,0.09569169633044,0.08827901432607498
AJG,0.017790123978252734,0.13337962354967395,0.11630637706930312,0.10217008195034408
AKAM,0.025835948946320582,0.16073564927022438,0.14629283403395776,0.14518896372919987
ALB,0.0793024344434004,0.28160687925439676,0.232493992554379,0.17843397410165424
ALGN,0.2360960057027233,0.4858971143181685,0.35593956914520264,0.22409756883639384
ALK,0.08313760900688004,0.2883359308287471,0.2661974930987306,0.21203128335801427
ALL,0.04432332861871795,0.21053106331066193,0.1785674888424608,0.14279712844512213
ALLE,0.008994460467323563,0.09483912941040508,0.08384229303982753,0.08004648517736236
AMAT,0.15045150451292189,0.38788078647043334,0.3328490978620349,0.24093434142262266
AMCR,0.005010763309091306,0.07078674529240137,0.05928826893364913,0.05838883029324999
AMD,0.5023118722229437,0.7087396364130792,0.649449032980703,0.4005066609083366
AME,0.03710976494322649,0.19263894970443152,0.1571571469278341,0.1301662345176768
