,mse,rmse,mae,mape
A,0.0069116247901367025,0.08313618219606131,0.07196626696950269,0.0822845426115505
AAL,0.027801082469189067,0.16673656608311527,0.1489292160241771,0.2149269573665001
AAP,0.01762888947950947,0.13277382829273798,0.09646411182369664,0.08782228657703504
AAPL,0.025977205163089,0.16117445567796715,0.13626769969195743,0.17348479921759088
ABBV,0.006818970992066271,0.08257706093138863,0.07288491931425478,0.08183714348515067
ABT,0.01452345622284388,0.12051330309490267,0.1034234687079091,0.1219713323849181
ACN,0.016982414121418078,0.13031659188843944,0.11428669026272621,0.10213231048314009
ADBE,0.020086757395957045,0.14172775802910678,0.12685053269422142,0.11284281849869261
ADI,0.009666758772439462,0.0983196764256243,0.0845865941858502,0.10329077667119828
ADM,0.03842691342085752,0.19602783838235202,0.16661365487985655,0.23476874086389185
ADP,0.0017011931265590843,0.041245522503164926,0.03353493080907547,0.035360593438225216
ADSK,0.012592191872351778,0.11221493604842352,0.0932292453375093,0.11556909320925442
AEE,0.013719362260329519,0.1171296813806369,0.10005191400002146,0.09059316766691326
AEP,0.009252466811071555,0.09618974379356436,0.07471889881208524,0.06747538540324695
AES,0.03285906511758949,0.1812706956945592,0.15717954131772027,0.20933417962803844
AFL,0.0028839848845070683,0.05370274559561241,0.044281809229459075,0.045973241432323446
AIG,0.005505365947328785,0.07419815326090526,0.06695088219301444,0.0687789877726391
AIZ,0.06194273769039628,0.24888297991304323,0.23520952484455399,0.19397274090940958
AJG,0.009434275146774971,0.09713019688425928,0.07744923382799872,0.09062809138590636
AKAM,0.05454455750410784,0.2335477627897725,0.18685000436491894,0.27850590186820046
ALB,0.01868413535966664,0.13668992413366335,0.11326373240053195,0.13043646729505043
ALGN,0.02072102300993567,0.14394798716875365,0.11965696451778386,0.10943730381712108
ALK,0.029098844159673908,0.1705838332306843,0.14760094747762417,0.12846827945710407
ALL,0.007927489609573605,0.08903645101627537,0.07964507026477867,0.09155473358265356
ALLE,0.0023496044518956454,0.04847271863528644,0.040031075152972606,0.03937760669103326
AMAT,0.02210609409243618,0.1486811827113175,0.133014500082221,0.1868183659221804
AMCR,0.008403549572464477,0.09167087635920405,0.07375377493409009,0.08138417773387535
AMD,0.05004154677996062,0.22369967988345585,0.17606601625061197,0.21090548946452056
AME,0.006952622466163291,0.0833823870260578,0.06841266152388989,0.07610996704549595
AMGN,0.0031391183544169777,0.056027835532144,0.04598053369444036,0.05092534277708126
AMP,0.03841776302803568,0.1960044974688991,0.16406795790590029,0.22678442272020977
AMT,0.003182620944644901,0.05641472276493877,0.04675419156346482,0.04557526318312521
AMZN,0.17731150332926765,0.42108372484491446,0.385732901951917,0.2830867827775075
ANET,0.012352196122718602,0.11114043423848317,0.08937556013827663,0.0993399645358304
ANSS,0.002511182688462067,0.050111702111004644,0.044790776028295065,0.04482720867141997
