,mse,rmse,mae,mape
A,0.004204759605931788,0.0648441177434915,0.05034375723205918,0.056793003702648365
AAL,0.01945309637182411,0.13947435739885705,0.12254974925592103,0.16270411273923613
AAP,0.011141131350489039,0.10555155778333657,0.08080334987364265,0.07680600708038844
AAPL,0.009142387324015833,0.09561583197366341,0.08142690811099376,0.08189140312254216
ABBV,0.00826113972278292,0.0908908120922182,0.07750717851227734,0.09015854189411854
ABT,0.005547440398004812,0.07448114122383473,0.061560741880971256,0.06144928411446792
ACN,0.01995663739646408,0.14126796309306677,0.12703127153344365,0.11318001551205227
ADBE,0.01966998093273703,0.1402497092073172,0.12021706946784999,0.10565760052264576
ADI,0.014450350631088887,0.12020961122592855,0.10387846873556036,0.0954813531816959
ADM,0.027222615252024778,0.16499277333272744,0.12458183186513358,0.16933073798148235
ADP,0.0017665179539268763,0.04202996495272006,0.03350299628947572,0.034894671356317575
ADSK,0.013533054044831348,0.11633165538593246,0.09214709697967058,0.11207920268423448
AEE,0.005018215474811071,0.07083936387920964,0.05744719485337693,0.06687350278381962
AEP,0.0039105285912918175,0.06253421936261631,0.056200503929451376,0.06380146977059024
AES,0.02793589289235078,0.16714033891419144,0.12482409109066604,0.17285793196366347
AFL,0.002927699201544587,0.05410821750478006,0.04880107381660495,0.047859715929175234
AIG,0.010780818781505854,0.10383072176146063,0.09068570781764974,0.08381433864391488
AIZ,0.02061750374032432,0.14358796516534497,0.12251987328043548,0.11034395939622552
AJG,0.006694989829135108,0.08182291750564208,0.0576590674525773,0.06609225309664929
AKAM,0.028618122977882625,0.16916891847464954,0.157328491758259,0.15978006270341674
ALB,0.014277566323042997,0.11948877069851793,0.09946289235237371,0.1226863954035963
ALGN,0.005639336915275461,0.07509551860980428,0.06068878621416483,0.06119986997710642
ALK,0.03675275573097353,0.1917100824969139,0.16382447413197285,0.15015931170951113
ALL,0.008865100267314418,0.09415466142105985,0.0781309980359049,0.09031578638682437
ALLE,0.013697286379963335,0.11703540652282682,0.10968662151200874,0.10080645252734129
AMAT,0.053201349211793016,0.23065417666236399,0.20745141570938405,0.29994225260085566
AMCR,0.006212717074314908,0.0788207908759796,0.058909289619151844,0.06892336310350904
AMD,0.03329362463554958,0.18246540668178607,0.1603233559904649,0.2416990036131099
AME,0.0035248034344638594,0.05937005503167282,0.05148252990534603,0.052341811249086434
AMGN,0.0020094835624313288,0.04482726360632923,0.03448193524131187,0.03774847047940546
AMP,0.018488897030162404,0.13597388363271237,0.10362515788802458,0.13068385588690457
AMT,0.0033268436418056285,0.057678797159837064,0.05029776764022544,0.055832375585492
AMZN,0.31052353215622497,0.5572463837085216,0.49165948690788586,0.3389059291099734
ANET,0.009454257345707814,0.09723300543389479,0.07326258657884795,0.07694598921844517
ANSS,0.007032153151414117,0.08385793433786762,0.07612498309036528,0.07106987609107002
AON,0.003089206564578827,0.05558063119989577,0.04795375176001957,0.048025498762367294
AOS,0.05460004196168122,0.23366651870065003,0.2195665993587537,0.18913338457683485
APA,0.04818676145688232,0.2195148319747035,0.1840214672447965,0.3099955760443567
APD,0.0048380397982056835,0.06955601913713638,0.05528430978185228,0.06083527533728238
APH,0.003977455549699812,0.06306707183388026,0.05250492547214739,0.05376539103182552
APTV,0.018342871587751865,0.13543585783592121,0.12427960954690184,0.1161886389998681
ARE,0.0025015805170132558,0.050015802672887855,0.036432071104332754,0.04003058629996982
ATO,0.006889794188169796,0.08300478412820429,0.06445270477844037,0.06205934748657545
AVB,0.002322979740709064,0.048197300139209705,0.0391331165871383,0.03939135304332165
AVGO,0.07831490541525456,0.27984800412948196,0.2676629832599419,0.21686945077895048
AVY,0.03169512653109659,0.1780312515574066,0.16051511063272908,0.13809977987237593
AWK,0.0041493805897801495,0.06441568589854609,0.050395971073060944,0.05004714079184485
AXP,0.03248089856005873,0.18022457812423567,0.1633736546476161,0.21441487543482693
AZO,0.03225116178746598,0.1795860846153342,0.16762804899557518,0.1442902250870516
BA,0.008170307115728736,0.09038975116532148,0.08068685753391655,0.08133249175763392
BAC,0.005178059867684479,0.0719587372574344,0.05325937136037558,0.06199142290453313
BAX,0.004301453379407298,0.06558546622085794,0.058391549979534406,0.06414191042834287
BBY,0.012666916181732487,0.11254739526853781,0.08962881270257428,0.1082757180398799
BDX,0.0022491940114462623,0.04742566827622213,0.03665547348979085,0.03580114910348864
BEN,0.04939708757972351,0.22225455581320153,0.18490604941954222,0.270287699332563
BIIB,0.023721394840342847,0.1540175147194073,0.14710640853628312,0.17812641448427885
BIO,0.02803564443968676,0.16743847956693456,0.15422718599132934,0.1326592046343226
BK,0.0050214076530720065,0.07086189140202233,0.05832807702686036,0.05772856324322076
BKNG,0.01407313756927009,0.1186302557076823,0.10083569168122877,0.09336359514139206
BKR,0.016071656620929207,0.12677403764544698,0.10339491330616703,0.13177916338431683
BLK,0.005870990519222006,0.07662238915109608,0.06040487703977675,0.06680272912488557
BMY,0.007699427412096913,0.08774638119088965,0.07797915606147202,0.07361747951795827
BR,0.02436242459183053,0.1560846712263268,0.14947540438404258,0.13841973982920494
BSX,0.058222382185613195,0.241293145749342,0.23668417012849802,0.2033986624577712
BWA,0.041121327463088025,0.20278394281374457,0.1698044265065521,0.2379378919865665
BXP,0.0049408787430110755,0.07029138455750517,0.06200672316442268,0.07168818365843531
C,0.005690389360451385,0.07543466948592924,0.0484394360842389,0.055491671644889023
CAG,0.018101486529061583,0.13454176499905737,0.11485142116066692,0.10058147596404285
CAH,0.003144344781586266,0.05607445747919695,0.049276857833441344,0.04842062177734515
CAT,0.028589579044317717,0.1690845322444301,0.14940955974186348,0.2158680829923336
CB,0.0027065979742492237,0.05202497452425348,0.04136032229347372,0.044942451696147016
CBOE,0.00436041146114135,0.06603341170302614,0.05554457826248249,0.059309466183512426
CBRE,0.009327122521083475,0.0965770289514203,0.08050875603770316,0.08189736735912787
CCI,0.0021291889554584617,0.04614313551828118,0.03858788404293862,0.03904524561993938
CCL,0.015947874302571188,0.12628489340602536,0.10977578574228423,0.09954264050812554
CDNS,0.008872987664663174,0.09419653743457439,0.0732889262929189,0.0676177307132338
CDW,0.019894231588092948,0.141046912720885,0.11692946550347105,0.10299120134434436
CE,0.014210149843484494,0.11920633306785548,0.09841857105024521,0.09055908181538565
CF,0.030161082272497926,0.1736694626942167,0.1288607049220419,0.1812959226302028
CFG,0.005831813640071866,0.07636631220683546,0.06146713454311746,0.061296761775131214
CHD,0.005779121646416142,0.07602053437339244,0.07035155500373251,0.06793154929725015
CHRW,0.009539214535725827,0.09766890260326379,0.08268087065485819,0.09674856463656446
CHTR,0.011099817719527408,0.10535567246013576,0.09657524113474622,0.09149734058786722
CI,0.08248787155454614,0.2872070186373344,0.2727852497277752,0.21831803119226195
CINF,0.009308803941205911,0.09648214312092114,0.07422872585688485,0.06789117424798453
CL,0.0021858466691937833,0.046753039143929274,0.03788745020215151,0.04043183599775917
CLX,0.016340601506682435,0.12783036222542138,0.1051103618306078,0.09506076910367356
CMA,0.008399784463937241,0.09165033804595181,0.0659842849900851,0.07581347238124035
CMCSA,0.003996635618983141,0.06321894984087557,0.05260037205313,0.05070575555048775
CME,0.007078992561128156,0.08413674917138263,0.07716675146855553,0.075110117821032
CMG,0.022826298463953384,0.15108374652474496,0.1102962340257436,0.1463282576901665
CMI,0.04618780070412251,0.21491347259797955,0.16894097484693507,0.24421117778870893
CMS,0.0018363654777164918,0.04285283511877005,0.03482963368373978,0.0375153111241192
CNC,0.058397293450572714,0.24165531951639863,0.2130793430383205,0.1798215940524439
CNP,0.029387494938368383,0.17142781261618076,0.1623727258842108,0.21244859144910924
COF,0.007546799165918958,0.08687231530193586,0.05981806676534482,0.06740726785236839
COO,0.01569072508784143,0.12526262446492742,0.1075277708819154,0.12102568023060153
