,mse,rmse,mae,mape
A,0.02852816749646376,0.16890283448321333,0.14833594474700051,0.13225171697585755
AAL,0.019599363376265725,0.13999772632534332,0.11819787394267878,0.1474367807436126
AAP,0.005139238281646575,0.07168848081558553,0.0588501559915307,0.05771892428358396
AAPL,0.015784214397413066,0.1256352434526756,0.0960637846330579,0.09665570004151583
ABBV,0.013017034165185811,0.11409221781167114,0.10179684126889735,0.09370795548385787
ABT,0.0040116956698711586,0.06333794810278558,0.054040732981750196,0.059577729720975095
ACN,0.016472162380326904,0.1283439222570625,0.12202146495980726,0.11228821586395481
ADBE,0.025608077697095815,0.16002524081249125,0.13517264851455926,0.1213174812882052
ADI,0.05736164173630673,0.23950290548614797,0.1927607340705469,0.1599885335375419
ADM,0.052691028465406915,0.22954526452403,0.2121870128184765,0.17948908980650247
ADP,0.01563775796133948,0.12505102143261157,0.10149439052880044,0.09010838403607066
ADSK,0.0646053305509956,0.25417578671265206,0.19976080432813412,0.1739787083629308
AEE,0.01795986103989794,0.1340144060909048,0.12214073321143729,0.1116667319660875
AEP,0.008351711987657806,0.09138770151206237,0.08204828126789192,0.07823320127601077
AES,0.05233568780043839,0.22876994514235996,0.22031082077093309,0.19611307408411024
AFL,0.03200590730699711,0.1789019488630493,0.17006528812574265,0.14898474695026626
AIG,0.0084397260437247,0.0918679816025404,0.07718928206409634,0.07918757924590723
AIZ,0.019826978493561954,0.14080830406464653,0.11799330872471947,0.11035299453849562
AJG,0.0590469425822802,0.2429957665933302,0.22457388935116526,0.19060418916593544
AKAM,0.02885563810441318,0.16986947372736863,0.12757212312079666,0.11259455873636628
ALB,0.26220662497042047,0.5120611535455706,0.4820512248988934,0.33394054560092684
ALGN,0.11424036295634082,0.33799461971507894,0.30883126945603506,0.2396237403975789
ALK,0.020107029465970372,0.1417992576354699,0.11694497251592827,0.13066134371000157
ALL,0.018513043071790688,0.13606264392474038,0.11538346293817317,0.10332655599902353
ALLE,0.0076528976145687775,0.087480841414385,0.07177255186084222,0.06904434887682083
AMAT,0.3243222608577451,0.5694929857845004,0.501645899589659,0.324427548982468
AMCR,0.060104150953984074,0.24516147934368498,0.23807563307482876,0.19732397367092086
AMD,3.6108623121376833,1.9002269106971628,1.5621561044821715,0.5824687002367722
AME,0.0033012837125515945,0.057456798662574256,0.04928261849354516,0.05587167418640318
AMGN,0.0067818700864911135,0.08235211039488372,0.06899242072911434,0.0687653575431057
AMP,0.018688087802747146,0.1367043810663987,0.09462382983999254,0.09298630437571488
AMT,0.026433039043090634,0.16258240692981094,0.15034344391498153,0.13361751505619696
AMZN,0.052694445343361686,0.2295527071139909,0.20536694052407606,0.18288566113100074
ANET,0.06329599475359396,0.2515869526696366,0.19375077252655384,0.1695456540530608
ANSS,0.0033004497746744596,0.057449541118049494,0.04261519152804622,0.04261441050143971
AON,0.03027181652479199,0.17398797810421268,0.16603033376599746,0.14719198400573574
AOS,0.06956313444067919,0.2637482406399694,0.23755168245273095,0.19762351216360918
APA,0.12449958105317982,0.35284498161824523,0.33420086346538797,0.2759576136799088
APD,0.022875518411311024,0.1512465484277609,0.14113380838235257,0.12565967157242355
APH,0.044415783572280626,0.21075052448874387,0.1901775063031626,0.1648722659746863
APTV,0.004632254963636443,0.06806067119590023,0.05776108100406996,0.07425216107655219
ARE,0.07082333993543599,0.2661265487234146,0.24349941968381433,0.20322354942546839
ATO,0.014097173050041222,0.11873151666697947,0.10950293104725722,0.1028339995668833
AVB,0.0020679501033204458,0.0454747193869346,0.03678480157792274,0.038120796741530676
AVGO,0.07011137859044751,0.2647855331970527,0.2277248561123307,0.18720876078123852
AVY,0.029891844198889708,0.17289257994167856,0.16244963357498984,0.14495520755400532
AWK,0.029587644072754913,0.17201059290856163,0.16135038174991312,0.14493184750947222
AXP,0.01713978557211874,0.13091900386161948,0.09591092604865618,0.09198137491686177
AZO,0.0009885952738522444,0.03144193495719124,0.024322891851554625,0.02476148166524107
BA,0.020580660431454192,0.14345961254462591,0.0962174831543876,0.08923122546460541
BAC,0.07344425466882895,0.2710060048575104,0.18995045779371394,0.16391751998513626
BAX,0.04436180050421302,0.2106224121602756,0.19668031508363149,0.166791836972638
BBY,0.0975275727075752,0.31229404846646563,0.2514898347101386,0.19865552663706554
BDX,0.022130218052370233,0.1487622870635237,0.13409164884436017,0.11990805148275784
BEN,0.007530106974808409,0.08677618898527642,0.06529867824505166,0.06728722409435457
BIIB,0.005796905782643938,0.07613741381636191,0.06261606304892557,0.0696915741535217
BIO,0.0488311742968355,0.2209777687841822,0.17406297557405542,0.142143887262051
BK,0.018093856903399232,0.13451340789452637,0.1077140982284432,0.1040069636733118
BKNG,0.032384249394782356,0.17995624300029814,0.1533125244743786,0.1371277954038314
BKR,0.047650800700791134,0.2182906335617521,0.16350594333019264,0.14438603376639744
BLK,0.018489089354741223,0.13597459084233798,0.1239572522721477,0.11762514288909794
BMY,0.014831313384782465,0.12178387982316241,0.1100272567095943,0.12932073746967832
BR,0.04094860738035553,0.2023576224913594,0.18837979838848515,0.16120632659467474
BSX,0.06551199659047424,0.2559531140472298,0.23214533409037122,0.18794241546399057
BWA,0.006819423766531952,0.0825798024127689,0.06416040435867794,0.07660421760156223
BXP,0.009652266406387335,0.09824594854948134,0.08071088518274239,0.07673462250406232
C,0.021364397946179153,0.14616565241594603,0.10972393567856294,0.11057765743265942
CAG,0.022320033983885712,0.14939890891129598,0.1345571659343577,0.11929003801280441
CAH,0.00801515294663382,0.08952738657323701,0.07146297366804107,0.08563765701706856
CAT,0.0871256033782447,0.29517046494906074,0.26410891547088516,0.21656271476519526
CB,0.0122312960905901,0.11059519017837123,0.09826080280664329,0.0893246110239272
CBOE,0.011854468424784782,0.10887822750570833,0.07666148147160179,0.07115434931797361
CBRE,0.004561027426377168,0.06753537907184033,0.05290087162764196,0.06587471283121275
CCI,0.008455445557801781,0.09195349671329406,0.07601886814495647,0.07007126295204913
CCL,0.005055036162335522,0.07109877750239818,0.05473866806697335,0.059418418936861124
CDNS,0.0452381912561967,0.2126927155691908,0.19325624854371204,0.16562511397082783
CDW,0.03737815296973036,0.19333430365491366,0.14128977388678718,0.12174059526234414
CE,0.03471736251565309,0.18632595770759663,0.13957257213244192,0.12000569712371764
CF,0.032019170818043105,0.17893901424240355,0.15758217370271876,0.25548717514228386
CFG,0.08280016052273617,0.2877501703261636,0.20041161773866073,0.16601756500399936
CHD,0.010551576410759518,0.10272086648174031,0.08977250608677399,0.08460970718077983
CHRW,0.009581116620105275,0.09788317843278933,0.08816723433402138,0.08535906492233296
CHTR,0.20413897084630925,0.45181740874639753,0.3985873469467549,0.27612487362796706
