,mse,rmse,mae,mape
A,0.06515052843602943,0.2552460155145021,0.21164995857472324,0.16494775016231714
AAL,0.030324087317441545,0.1741381271216661,0.16214903334420894,0.15486182715582145
AAP,0.05280030877008432,0.22978317773519522,0.18688297820187444,0.2916459287849489
AAPL,0.08571516634694291,0.2927715258472772,0.2577930086790453,0.19810753433259334
ABBV,0.047876977305000026,0.21880808327161963,0.14285682695560512,0.11357770206156204
ABT,0.02744102540603046,0.16565332899169416,0.13092347314849997,0.11446168179293471
ACN,0.009527319509073474,0.09760798896132157,0.06883767402097711,0.06192907870845677
ADBE,0.09323583966149054,0.30534544316477125,0.25032995732383856,0.18719892798712878
ADI,0.06030872669795158,0.24557835144399756,0.23015377947583548,0.18932475924184225
ADM,0.0015424132182715162,0.0392735689525604,0.03323789785361515,0.03619744460471701
ADP,0.02726470444642444,0.1651202726694225,0.15077163931903131,0.13180697895496135
ADSK,0.14818739008531795,0.38495115285620063,0.3292564829132852,0.2421501630086467
AEE,0.02085423011692101,0.14440993773601943,0.12408131304474901,0.108570625045437
AEP,0.010352523007693239,0.10174734889761619,0.08374401118793745,0.07706652212907024
AES,0.004885842938219202,0.06989880498419986,0.0665856016353738,0.07596394146965682
AFL,0.008024245911016385,0.08957815532269228,0.06716178356882464,0.06151417789772375
AIG,0.0023117784332362407,0.04808095707487779,0.03899822977209393,0.038541120124057304
AIZ,0.013276318450112437,0.11522290766211568,0.10533590705668679,0.09610122564855693
AJG,0.02244501826859681,0.14981661546236055,0.12945543604563672,0.11205961446199601
AKAM,0.018317746393048947,0.13534306924644848,0.12278030324293839,0.1620517312164161
ALB,0.13242713046713714,0.3639053866970605,0.3086638868360461,0.22261854258470198
ALGN,0.44424470649061853,0.6665168463667055,0.49883266689727734,0.28139168693635386
ALK,0.04201268629626879,0.20496996437592702,0.18561915038782245,0.16567755025713804
ALL,0.05571436094917978,0.2360388971105817,0.20826209462063,0.1674235347298405
ALLE,0.0179672545188203,0.13404198789491412,0.11678421281465415,0.10561181815131673
AMAT,0.20920004661631283,0.45738391600089395,0.3905899378668926,0.2626939753285373
AMCR,0.006022186430325519,0.07760274756943544,0.0691189222992677,0.06954036077127572
AMD,0.3922550045748999,0.6263026461503256,0.6025880877411596,0.41400070789946924
AME,0.05935076978821758,0.24362013420121412,0.20693387747694572,0.1653419434531953
AMGN,0.00667124130527398,0.08167766711454227,0.06852692603327457,0.0704094227953895
AMP,0.09067679845928417,0.30112588473806795,0.2735124579737456,0.2263014366330549
AMT,0.027034277714848665,0.16442103793264615,0.13930233376910053,0.12193497111023348
AMZN,0.02835120075763326,0.16837814810014173,0.14025451652232768,0.12149258521318854
ANET,0.5816457299491727,0.7626570198648752,0.648956030537305,0.3607394509074413
ANSS,0.06622740326570532,0.25734685400390134,0.20716224535726627,0.16305737984338123
AON,0.030251855040646928,0.17393060409441155,0.13198029279771326,0.10703879106668646
AOS,0.015938770011858183,0.12624884162580732,0.09903153483708671,0.08838494811976887
APA,0.03830363661707051,0.19571314880986027,0.1740961086838716,0.2406761524562015
APD,0.004270793508923145,0.0653513083948833,0.0476631571574635,0.045178750421271466
APH,0.025882011049547304,0.16087887073679782,0.1274138240684419,0.1089705618882581
APTV,0.069724955329036,0.26405483394370194,0.217907474774944,0.1693666372879829
ARE,0.007928255119502688,0.08904074976943246,0.0726124696637739,0.06717736815363558
ATO,0.01460089692360038,0.12083417117521178,0.1010057854806882,0.09089841140838753
AVB,0.004932889634077516,0.07023453305943962,0.0628318945507577,0.06037090816087101
AVGO,0.11051792413893291,0.33244236213053974,0.2946153090372892,0.21635740333647496
AVY,0.035884327539028794,0.18943159065749512,0.1483310427622712,0.12417450849924236
AWK,0.00734451969538993,0.08570017325180813,0.06538543088603652,0.06075187511711573
AXP,0.0530940556622135,0.23042147396068255,0.21096309595945564,0.17928592953541664
AZO,0.03830268477822462,0.19571071707554652,0.15973077898135662,0.2185840407274864
BA,0.24862855022402552,0.49862666417273105,0.4234936015282748,0.28671744089408757
BAC,0.1339408635868014,0.36597932125572535,0.35696928972603714,0.2930139581312233
BAX,0.04148390808881534,0.2036759880025511,0.17076209992863817,0.14165218119447667
BBY,0.09651773583764667,0.3106730368693857,0.2808405064504858,0.23124160417335635
BDX,0.010487163813833121,0.1024068543303285,0.08058851752504588,0.07334359600736999
BEN,0.027622301849557333,0.1661995843844302,0.158406996155831,0.14214990294989777
BIIB,0.011232671522543286,0.1059842984717231,0.09148250669881645,0.10738142002894481
BIO,0.07972647036842763,0.2823587618056639,0.2581006504929561,0.20443636212296887
