,mse,rmse,mae,mape
A,0.04398271387073564,0.20972056139238146,0.19419991832088634,0.16408662047606906
AAL,0.021711691581847842,0.14734887709734282,0.12615041129772675,0.14759558174931256
AAP,0.0048954084773229324,0.06996719572287381,0.05815734151234208,0.05933459550247828
AAPL,0.028067696124664917,0.16753416405218644,0.1318354672147666,0.11933708047372081
ABBV,0.015553225547022317,0.12471257172804319,0.11674981268368972,0.10653604746828652
ABT,0.005429250395298595,0.07368344722730198,0.06343459061077852,0.06277300327175692
ACN,0.01296695777331654,0.11387255056999707,0.1087718480044449,0.10536212455564965
ADBE,0.03703106658634229,0.19243457741877443,0.1673245776564383,0.14631627826354582
ADI,0.07053568033748076,0.26558554241050236,0.21650709908053106,0.1749655489982495
ADM,0.051542332026968965,0.2270293637989786,0.2159215267200826,0.1856836856855899
ADP,0.015128315756503356,0.12299721849092099,0.09931566222921923,0.09031089951814279
ADSK,0.10610322986702715,0.3257349073510961,0.27314272983560206,0.21493250586266602
AEE,0.010064160725105176,0.10032029069487974,0.08720839984278794,0.08351599734055237
AEP,0.002994329617838344,0.05472046799725258,0.045926271880551484,0.04578273415257091
AES,0.023652959494096022,0.15379518683657178,0.1427499406760892,0.13741306604809275
AFL,0.02914962605623952,0.17073261567796447,0.1655838605764921,0.1469269719121623
AIG,0.01626476244207173,0.12753337775685128,0.1049774420953784,0.0986326610319595
AIZ,0.03164461108897088,0.17788932258280957,0.16014630756843845,0.13908214586986875
AJG,0.05978968768358495,0.2445192992047559,0.22868472272334894,0.1945236582729817
AKAM,0.02801554976537916,0.16737846266882475,0.12686095567482267,0.11171809880054917
ALB,0.21403942621196714,0.46264395188088986,0.4377446378213848,0.3261437394372275
ALGN,0.11841054822694813,0.34410833792128337,0.3156153735803402,0.24537919170888467
ALK,0.02499786288024475,0.15810712469792357,0.13525785304468135,0.14111079400663315
ALL,0.017987644498453057,0.13411802450995564,0.11003049748238822,0.0993342169937885
ALLE,0.011224682515414041,0.10594660218909355,0.09343967142172623,0.08678558214576071
AMAT,0.31516263237180164,0.5613934737524133,0.5002066611005656,0.33729426429700904
AMCR,0.03743779962648516,0.1934884999851029,0.18729111239758425,0.1707795787914795
AMD,5.180568927494056,2.276086318111432,1.935199776674693,0.6347399028720775
AME,0.003140225986279453,0.05603771931725499,0.04306606732761112,0.04409922148824714
AMGN,0.01075009273140406,0.1036826539562142,0.08423927557347409,0.07748401157104802
AMP,0.046329735720159304,0.21524343362843687,0.16858961991614047,0.14409700133584083
AMT,0.023193494700828158,0.15229410592937653,0.14435415982267863,0.1339302317543075
AMZN,0.10080635192073677,0.3175001605050567,0.29956188546125867,0.23967450186594244
ANET,0.1502168705451809,0.3875782121652105,0.30496811079064773,0.23559303409384671
ANSS,0.007191293089300259,0.08480149225868763,0.06846100081959894,0.06341229659142116
AON,0.02192153338080258,0.14805922254558337,0.1411622950096627,0.13130217191194613
AOS,0.08805488529682824,0.29674043421284574,0.27784533059099914,0.22403602838866324
APA,0.09849223932733304,0.31383473250635124,0.2934823102989056,0.24912183997381332
APD,0.015683851538628182,0.12523518490675128,0.11486379954965291,0.10915965717818027
APH,0.0389603159638337,0.19738367704507306,0.17665411091012978,0.15604803595243635
APTV,0.00330416907075421,0.05748190211496319,0.04715291220284074,0.052201340689406545
ARE,0.08103446487393161,0.2846655315873905,0.26950636514601634,0.22274636992846053
ATO,0.0066991708401267355,0.0818484626619629,0.07175508337897636,0.06923495352263626
AVB,0.0012351773525570479,0.0351450900206138,0.028981520997065413,0.031204365101216516
AVGO,0.0743297827657999,0.2726348891205964,0.23259697639143168,0.19508294421794986
AVY,0.01873032810966705,0.13685878893833253,0.12702016378865313,0.11996628544272517
AWK,0.018576823150335157,0.13629682003016488,0.126575391054909,0.1146003912111113
AXP,0.037084129914139806,0.19257240174578444,0.16140665199636647,0.14212722637780645
AZO,0.0021677311311256117,0.0465588995910085,0.03376213111918204,0.03620572646042296
BA,0.04275090985086188,0.20676293152028455,0.15735735545173837,0.1337407325485858
BAC,0.14794537925248394,0.3846366847461172,0.2879712286680897,0.21682219973716532
BAX,0.03823282196720221,0.19553215072514854,0.18492937914559904,0.16281464051709665
BBY,0.10185168898337749,0.31914211408615045,0.25976382652900193,0.2018669834953858
BDX,0.028332206357945262,0.16832173465701114,0.15954268786097028,0.14060241972729287
BEN,0.008132070693527166,0.09017799450823447,0.06981029885385398,0.06947157898057323
BIIB,0.009313873657920704,0.09650841236866714,0.08257597873221005,0.08347541018490598
BIO,0.06863357117439119,0.2619800969050725,0.2192059419705885,0.17298350506245733
BK,0.037521656849700394,0.1937050769848338,0.1686007342817372,0.14430231649528172
BKNG,0.03967897180791339,0.19919581272685777,0.1697012597741951,0.14904146640962673
BKR,0.07311736155101722,0.2704022217937886,0.21750154559233065,0.1738591864801817
