,mse,rmse,mae,mape
A,0.00903712585869962,0.09506379888632487,0.0831039530369574,0.09523867829133095
AAL,0.03229884591593229,0.1797187967796699,0.1673861483942876,0.23509355777536306
AAP,0.01702792958716699,0.13049110922651777,0.09730509742620463,0.08917160586314082
AAPL,0.026078751164852195,0.16148916732973823,0.1347841048016996,0.17089845697963854
ABBV,0.007284580765284556,0.08534975550805378,0.07364919327627492,0.0797294725859481
ABT,0.014126823704735288,0.11885631537589951,0.10032269308763712,0.11796846184300852
ACN,0.015141606655282181,0.12305123589498068,0.10664426532396337,0.09620005816651192
ADBE,0.016464131360031588,0.12831263133468812,0.1124051711512604,0.10067502298493348
ADI,0.00898336753586586,0.0947806284842312,0.07909732127642959,0.09321665427068364
ADM,0.03705742832768664,0.19250306056706382,0.16102710067868678,0.2264210349158467
ADP,0.0023027330722880297,0.047986801021614574,0.03831052729240849,0.041177720642097154
ADSK,0.017787079309151674,0.13336820951468034,0.1126079414703094,0.14301844008925002
AEE,0.009618856204535101,0.09807576767242304,0.08241614108424612,0.0763893921183492
AEP,0.006471271367502268,0.08044421276575629,0.05985322675541786,0.05511664456448286
AES,0.03249547799635029,0.18026502155534857,0.1528613445899117,0.20432011070166356
AFL,0.003280017191228397,0.05727143433884293,0.04633653017765731,0.04888439748508444
AIG,0.006086549493800229,0.07801634119721476,0.06985631202119887,0.07100298160401954
AIZ,0.058624742998767965,0.24212546953752712,0.2253529600486276,0.18700374627011837
AJG,0.010469737256074385,0.10232173403570907,0.0811319404442354,0.09500697925170166
AKAM,0.05104434227399716,0.2259299499269567,0.1764196016397229,0.2629798993675115
ALB,0.014857448337844541,0.12189113313873384,0.104034374689774,0.12359638182236338
ALGN,0.020528698641307633,0.14327839558463668,0.11956769993325235,0.1056105674122159
ALK,0.026585005894633158,0.16304909044405355,0.13995825479414753,0.1217301100020283
ALL,0.010685072120211954,0.10336862251288809,0.09436521338660392,0.10822482379366936
ALLE,0.002305946053330326,0.04802026711015179,0.03964580518425526,0.03930565615054833
AMAT,0.0307343023118347,0.17531201416855235,0.16125797577767384,0.2338529198887954
AMCR,0.00909169558230883,0.09535038323105383,0.0744928666575441,0.0834004031691215
AMD,0.03637387877102064,0.19071937177701861,0.1649447231890238,0.24264170357912276
AME,0.0070017398674826455,0.08367639970435299,0.06514788234084574,0.07272813511849718
AMGN,0.003976415911794695,0.06305882897576433,0.05102529924492998,0.05677686995600496
AMP,0.04309388733373401,0.20759067255956856,0.17318094921065091,0.2388078494756895
AMT,0.0027201907841548504,0.052155448269139155,0.041978096042468147,0.04263044479118491
AMZN,0.16524487186251818,0.4065032249103544,0.36884345124348833,0.2747896662081664
ANET,0.014607733901971221,0.12086245861296725,0.09782783645685279,0.1012866155076225
ANSS,0.002527085220730908,0.05027012254541367,0.04491975370638298,0.045109342723481556
AON,0.0035941512935521226,0.059951240967573996,0.049992487726029315,0.05450080622626641
AOS,0.012724877728241416,0.11280459976544137,0.09716130619472184,0.0904998363987205
APA,0.07038789896360512,0.2653071784999515,0.24765397490495472,0.3943242342236631
APD,0.01034404736500577,0.10170568993426951,0.08908626317848932,0.10331099820840996
APH,0.008003921159902868,0.08946463636489486,0.0735144320980762,0.08485430955354746
APTV,0.014289292906483186,0.11953783044075707,0.09396191836683478,0.11491448785602015
ARE,0.007417453149565185,0.08612463729714735,0.06340233845418913,0.07560164792577277
ATO,0.03874563307304699,0.19683910453222192,0.15787521282839798,0.12890814434737552
AVB,0.00289523760337191,0.05380741216014676,0.04641151194447633,0.045850508098102365
AVGO,0.009194372896502887,0.0958872926748007,0.07392859057439582,0.06985241716862349
AVY,0.028996658892252624,0.17028405354657442,0.15322727985710166,0.14157058529260774
AWK,0.0281588416201709,0.1678059641972564,0.1295451104472513,0.10822983592877715
AXP,0.030747347897139638,0.17534921698467787,0.13395505902618218,0.1777980167318077
AZO,0.008042930070326143,0.08968238439251124,0.07716365319603871,0.07126978166284072
BA,0.01357591120013729,0.11651571224576233,0.09269605066649414,0.11024439165738574
BAC,0.014737831780026231,0.12139947190999734,0.10031264587689763,0.11392848642893184
BAX,0.00485782599664099,0.06969810611947064,0.05220744494249404,0.050237968072315946
BBY,0.019859587108294163,0.14092404730312766,0.12234829105319316,0.1589855717145094
BDX,0.0028251989081468083,0.053152600201183085,0.04167588882686436,0.0404374774109285
BEN,0.06474963546166757,0.25445949670167073,0.2317325604859281,0.3318914182269163
BIIB,0.07617536002212515,0.27599884061735686,0.253745296329757,0.42933975004046804
BIO,0.0031744548534202812,0.05634230074659963,0.04365353975861457,0.04620850384511206
BK,0.00726186713873344,0.08521658957464467,0.06845056003846504,0.07729231508524473
BKNG,0.0060199104361946644,0.07758808179220997,0.061375132514572314,0.06262087055548907
BKR,0.05907628117835957,0.24305612762972995,0.21452560194161258,0.31759865505801904
BLK,0.012341528185562292,0.11109243082029618,0.09523267557414822,0.11035647523772701
BMY,0.0023938481868632593,0.04892696788953163,0.040724136807893635,0.04306622663655742
BR,0.0039945115217675355,0.06320214807874441,0.04854198021146197,0.04612866876123654
BSX,0.004724748851520713,0.06873680856368525,0.04627090562044119,0.04505707021046957
BWA,0.11560014380617269,0.34000021147959997,0.3067467770062698,0.5129491597817568
BXP,0.011314571516537256,0.10636997469463484,0.09899728836929059,0.11670268817442402
C,0.02186323602368126,0.1478622197306711,0.11134825307183961,0.1381160749533368
CAG,0.024453505554961664,0.15637616683805006,0.14744186556542666,0.13198747488004398
CAH,0.006150512716862444,0.07842520460198012,0.0645732143060319,0.0720368427167563
CAT,0.019494029518301127,0.13962102104733773,0.12113362516040332,0.1529263816847996
CB,0.002866192464512358,0.05353683278372338,0.04564089918523015,0.04557735477571998
CBOE,0.0127284268459728,0.11282032993203309,0.09855698881807422,0.09183164008370821
CBRE,0.03162999214916295,0.1778482278493743,0.13485353307701659,0.18194693732769493
CCI,0.0010421775565838142,0.03228277492075014,0.027475463304858175,0.02759655759633055
CCL,0.00933235450291346,0.09660411224639177,0.08658234546568314,0.08185337623624997
CDNS,0.01685136952947324,0.12981282498071306,0.11270796418248938,0.10179337553611637
CDW,0.009123687448783379,0.09551799541857743,0.07932700761603945,0.07535443848587854
CE,0.008733504902550477,0.09345322307202934,0.0784422490429802,0.07760478153455475
CF,0.09242755534461478,0.30401900490695444,0.2469762006689811,0.44227016822561954
CFG,0.013579433436502744,0.11653082612125748,0.09311580973681023,0.11079278780619017
CHD,0.002618156539526406,0.051167924909325826,0.03960329247279187,0.03775318509178086
CHRW,0.0034727726656625228,0.05893023558125763,0.04647836097733006,0.05321288275662814
CHTR,0.004137434913077805,0.06432289571433958,0.05008451060174441,0.053233028760585055
CI,0.009841308793978234,0.09920337088011795,0.07835054363319365,0.0727324831333229
CINF,0.024006214561047488,0.15493938995958223,0.12683184312159498,0.10887841896981078
CL,0.0021213421068833533,0.046058029776395705,0.03704972896686047,0.03985527442876274
CLX,0.015850684045257676,0.1258994997816023,0.11109320863079303,0.09746786695209267
CMA,0.02001366807175392,0.1414696719150572,0.1136110071422033,0.1421967132611497
CMCSA,0.002183366924687485,0.04672651201071491,0.038896482385234854,0.03903776436124184
CME,0.0009460524387915295,0.030757965452733207,0.025236090575309157,0.026319847278378345
CMG,0.047018769210787875,0.21683811752269913,0.18426639814438195,0.25325905929278086
CMI,0.0523719454941851,0.22884917630217746,0.20018074548173342,0.2825021656819258
CMS,0.011466404356730844,0.10708129788497543,0.08349627145894072,0.07539076750522491
CNC,0.016343480131360433,0.12784162127945825,0.11724548032774239,0.1403016631094223
CNP,0.00862475445722347,0.09286955613775415,0.08148206407339831,0.09389767125773524
COF,0.015523547470990585,0.12459352900929721,0.10214363805249535,0.12247290066717959
COO,0.0361678201405693,0.19017839030912345,0.1658891723938964,0.2184046481528328
COP,0.07482577374420141,0.2735430016363084,0.24053778319644795,0.3750063034234131
COST,0.0023733982484642206,0.048717535328300636,0.039538703489959234,0.04010075670268459
CPB,0.041821299881211624,0.20450256693061733,0.1670108128728428,0.13663582592181156
CPRT,0.004230071784261709,0.0650390020238757,0.05447229823473904,0.05554408638832586
CRM,0.007018946126044962,0.08377915090310334,0.06802160900366175,0.06864625472898638
CSCO,0.005330480058843441,0.07301013668555512,0.05514886366523937,0.0626289569425588
CSX,0.04746957168040731,0.21787512864117214,0.19713658911053483,0.27700242480212456
