,mse,rmse,mae,mape
A,0.030364207819906792,0.17425328639628807,0.14655919884324461,0.12922213906916558
AAL,0.06115820698795571,0.2473018539921521,0.22084959808341043,0.20239628077558683
AAP,0.00860523758513066,0.09276441982317714,0.07753283498735133,0.0837235298922766
AAPL,0.0785737194325111,0.280310041619117,0.23649901210675991,0.19433981253365348
ABBV,0.006441188625296843,0.0802570160502921,0.06918584883515745,0.06685326631170128
ABT,0.009314421621449012,0.09651125126869411,0.08238995146129754,0.08108478899302164
ACN,0.0016963465073907222,0.04118672732071246,0.03371808382854941,0.03307402816745587
ADBE,0.05238730636887081,0.22888273497332823,0.18517839752628737,0.14936082271617798
ADI,0.08809473302672052,0.29680756901858235,0.2645458234193099,0.20409369524119664
ADM,0.011788308153896237,0.10857397549088933,0.1028041121021009,0.1005431925854814
ADP,0.015266069183055366,0.12355593544243582,0.10748540148404684,0.09605058290154073
ADSK,0.17391214875208125,0.4170277553737656,0.35381006984891694,0.2514138030815788
AEE,0.008153287329656731,0.09029555542581667,0.07886782686540351,0.07642187938403568
AEP,0.0026502713872293784,0.05148078658324267,0.04294772652754369,0.04368849911847747
AES,0.005592897694652466,0.07478567840604554,0.0624441795401365,0.06245583047804725
AFL,0.005503597401233703,0.07418623458050491,0.06877570078387166,0.06663179928224636
AIG,0.017933570895561177,0.13391628316064175,0.12325575442022393,0.11226773847332923
AIZ,0.01719182147834096,0.13111758645712238,0.1140679345634633,0.10304413611501591
AJG,0.026961352787055137,0.16419912541501291,0.15049157029704405,0.1316668736859158
AKAM,0.02899402316792798,0.17027631417178368,0.14224037656446048,0.12808851103523758
ALB,0.07221769720933806,0.26873350592983014,0.23809954868956565,0.20368162353884495
ALGN,0.17184818675097444,0.4145457595380448,0.34494215496685854,0.2467005292719835
ALK,0.04393556415254991,0.20960812043561172,0.17417365385437494,0.160416795451831
ALL,0.026594371663454693,0.16307780861740415,0.13501794230066902,0.11594213843308324
ALLE,0.009484114261258269,0.0973864172318618,0.07954004555065937,0.0735629175936734
AMAT,0.30292266247525484,0.550384104489996,0.4965079610014719,0.3359722693896532
AMCR,0.002160977188975529,0.04648631184526827,0.040719181564605855,0.04168227075287284
AMD,1.5783587751068893,1.2563274951647319,1.1291168770863989,0.5633614608431191
AME,0.012330599088822817,0.11104323072039474,0.08125417957305739,0.07551925276981278
AMGN,0.0071005413907714214,0.08426471023371185,0.07140086716497623,0.06918538898191166
AMP,0.05157797970039421,0.2271078591779558,0.18915557560454854,0.15562913252682078
AMT,0.012918184752016537,0.11365819263043266,0.09092255286307041,0.08405631772465627
AMZN,0.05394899155656833,0.23226922214656062,0.21060342362397863,0.1778598237975639
ANET,0.361131203557776,0.6009419302709506,0.4876380453661132,0.3077880634612765
ANSS,0.030119503708910183,0.17354971538124223,0.13352749392376853,0.11245026132083667
AON,0.012412820689913747,0.1114128389814825,0.09671559634227293,0.08829321229427754
AOS,0.051108332700374945,0.22607152120595586,0.21625223300172208,0.18568765676952462
APA,0.013782965580113622,0.11740087555088174,0.09968290611784869,0.100653053340072
APD,0.005291704028477772,0.07274409961280552,0.06617747415510858,0.06308779147757733
APH,0.033144554072785264,0.18205645847589497,0.1673698638206682,0.14395579051210122
APTV,0.010649355246015926,0.10319571331221043,0.07719563546044819,0.0752102157214563
ARE,0.03124724697951139,0.1767689084073084,0.1718600314265371,0.1551851076167375
ATO,0.003972925523187349,0.0630311472463206,0.05128183459187866,0.050941428135417695
AVB,0.0019236632113121411,0.04385958517031529,0.03640608648249612,0.037439006832851396
AVGO,0.09640557836021053,0.31049247713948,0.26223962852398863,0.20411101317055752
AVY,0.006110427841439667,0.07816922566739207,0.06566057949337294,0.062479677374581974
AWK,0.002212368862480387,0.04703582530880464,0.036519375408343234,0.03859805747460697
AXP,0.031484049837060234,0.17743745330977964,0.15151889202239963,0.12969593390073053
AZO,0.009551536679097215,0.09773196344644476,0.06853555118123762,0.08134408540430148
BA,0.07950644079710918,0.28196886494276135,0.22933758035704807,0.1754436669156008
BAC,0.2434682840764451,0.49342505416369475,0.4262720327452526,0.2862591379247394
BAX,0.02631450089085967,0.1622174494031381,0.13420576632118666,0.1170163044525564
BBY,0.20832938498039874,0.4564311393632108,0.39942876934633736,0.274608419130497
BDX,0.009236439411212015,0.09610639630748838,0.08782722772206436,0.08271663279450618
BEN,0.01212647216719511,0.11012026229171046,0.09236502992901072,0.09029467787104135
BIIB,0.011211090097015009,0.105882435262016,0.08774359035425026,0.08603656726410004
BIO,0.09487389129121129,0.30801605687238337,0.2647112844238583,0.202480233425843
BK,0.022808958837180964,0.1510263514661629,0.13209134530632066,0.1181420935099569
BKNG,0.056369334667589005,0.23742227079107175,0.2079689907465462,0.1723110282144884
BKR,0.06869137227773024,0.26209038951806346,0.23403869170350433,0.19379080514539168
BLK,0.009549080287795548,0.09771939565815758,0.08711340761038894,0.08103900452514448
BMY,0.03774422148601112,0.19427872113541184,0.1866598976994809,0.24697961506271357
