,mse,rmse,mae,mape
A,0.0039017702570047245,0.06246415177527607,0.048868865563611724,0.05463331398319763
AAL,0.00845184646704238,0.09193392446231358,0.08294682504142953,0.1006687712744926
AAP,0.014343323811685904,0.11976361639365231,0.08621979711961823,0.07999616667677105
AAPL,0.010164471616762797,0.10081900424405509,0.08569273869387903,0.08197631600588626
ABBV,0.006203389941182943,0.0787616019465256,0.06660436645256958,0.07615562614149213
ABT,0.0049050910655406045,0.07003635531308439,0.057171205028977296,0.05488185003365913
ACN,0.0245110636739394,0.15656009604602125,0.14106447794329408,0.12718586827814937
ADBE,0.019641297846338276,0.14014741469730463,0.11896422288592925,0.10588601618076472
ADI,0.022262253942766645,0.14920540855735306,0.1315133805848555,0.120823005194807
ADM,0.01922971759944505,0.1386712572938064,0.09984155455505948,0.12955987054148363
ADP,0.0023273986761311025,0.048243120505737425,0.03923585153497006,0.03940433790114358
ADSK,0.009769856516287357,0.09884258452856926,0.07534013066778793,0.09030965279291972
AEE,0.0036258502949046523,0.06021503379476468,0.04966176408972282,0.05698922647522358
AEP,0.0027870430108645383,0.05279245221491931,0.045654538465841686,0.049382907795951184
AES,0.026873718675332545,0.16393205505736985,0.12334091918012818,0.1636779584551387
AFL,0.0027186568815548945,0.05214074109134712,0.04649140192941914,0.045637886548467586
AIG,0.008799665978928378,0.09380653484128053,0.08030819916174177,0.07464962089824877
AIZ,0.017364268716490328,0.13177355089884438,0.10798940375624883,0.09866464960835471
AJG,0.004257366611996702,0.06524849892523736,0.04424134961336566,0.0488160242425609
AKAM,0.024673193907014643,0.15707703176153617,0.14389846065049425,0.1352876189696191
ALB,0.016861474748408548,0.12985174141461694,0.10492293766839193,0.1294767630807385
ALGN,0.009976924553600284,0.09988455613156763,0.0838039124857925,0.08152576084914546
ALK,0.08635583260896025,0.29386362927208304,0.27004409280888797,0.21907763994033166
ALL,0.005337812889881569,0.07306033732389668,0.06126833402449306,0.0676185906546729
ALLE,0.019544467140016494,0.13980152767411555,0.13290249438733784,0.11975301711201107
AMAT,0.03731140535775821,0.1931616042534287,0.1677509231901889,0.2398666067052829
AMCR,0.003710861225217766,0.06091683860163597,0.04476287579811469,0.05083769547907119
AMD,0.040785233889053425,0.20195354388832454,0.1707451440258388,0.23530092542466507
AME,0.00214330829540848,0.04629587773666766,0.03648908572106155,0.036297794483570844
AMGN,0.0015660325897500695,0.039573129643105935,0.030810760079023263,0.033330920953152876
AMP,0.009041810792935135,0.09508843669413823,0.07124678687488832,0.08410851752611224
AMT,0.002935927794117147,0.054184202440537475,0.04645363315862961,0.05121692501303321
AMZN,0.3434374106493456,0.5860353322533938,0.4977931989164792,0.31574781421059117
ANET,0.007098165965097971,0.08425061403395213,0.07411304139018463,0.0918053612417935
ANSS,0.010361846138504984,0.10179315369171438,0.09431031697771382,0.08788575176882685
AON,0.004779895061843816,0.06913678515699016,0.059172992431916684,0.05804882539717464
AOS,0.07942683795999435,0.28182767422663507,0.26443468078454896,0.2110425695304882
APA,0.05311342326251574,0.23046349659439722,0.1944876273927272,0.32770106153110723
APD,0.003956333187651191,0.06289938940602835,0.0541578633859636,0.055735509960314886
APH,0.0047174723308411265,0.06868385786224537,0.05879370323991154,0.05806503398137554
APTV,0.02172780888889392,0.14740355792481374,0.1321897459552281,0.11744579773443488
ARE,0.007773515022703531,0.08816753950691564,0.07628709439991775,0.07487855351393169
ATO,0.0067385593505528635,0.08208872852318315,0.05951605033348273,0.05656403531895156
AVB,0.007421608387967905,0.0861487573210891,0.07391696986458651,0.07151034893938116
AVGO,0.11747091303032928,0.34274029968815933,0.3279938071062804,0.2615060523811236
AVY,0.04411912532985747,0.2100455315636528,0.19343451914132073,0.16798422520678222
AWK,0.003914919481679464,0.06256931741420442,0.04858502901473723,0.047346279792279095
AXP,0.026437207950924614,0.16259522733132303,0.1495481577943214,0.1853205816004342
AZO,0.03788407364608824,0.1946383149487486,0.1794225611284759,0.15597031826588229
BA,0.01569593131581615,0.12528340399197394,0.11496260941841885,0.1049409437218872
BAC,0.0038657953878110584,0.06217552080852285,0.053060767384314395,0.05913115376565644
BAX,0.0034013003062738733,0.05832066791690467,0.05145327631434519,0.0560837663759467
BBY,0.0077807723426751045,0.08820868632212535,0.07153588351412095,0.08175853722589249
BDX,0.005013645885030595,0.07080710335150418,0.06420210318694942,0.06364232216476315
BEN,0.04043763309278763,0.20109110644876274,0.16399038693037393,0.2288032651360029
BIIB,0.02955377017180903,0.1719121001320414,0.15770513273192982,0.15474942634379973
BIO,0.030585489239848784,0.1748870756798477,0.1589152265388032,0.13672367357474652
BK,0.003519537009586018,0.05932568591753506,0.04964189325908563,0.0483526981127486
BKNG,0.008638378788723014,0.0929428791716881,0.07348829463486257,0.07064287171143649
BKR,0.011065452479529139,0.10519245448001077,0.08852981273294853,0.10340641915753356
BLK,0.003829602083738331,0.061883778841779945,0.04996200119240781,0.05331953621652181
BMY,0.015252849691773394,0.12350242787805184,0.11438091235225942,0.10463611882312408
BR,0.04182686724611528,0.20451617844590017,0.19512433886398167,0.16549565344016284
BSX,0.0805678458416332,0.2838447565864714,0.2762872465037927,0.22901177674058368
BWA,0.027997708757592357,0.16732515877055773,0.13849699180620753,0.1748503109626224
BXP,0.005076248694065129,0.07124779781905634,0.05698272309109613,0.05919012661810077
C,0.0026995391056510976,0.05195708907984643,0.04221864557050604,0.04521909283698828
CAG,0.020359007529688486,0.14268499405925097,0.11833194927728377,0.10383937751385161
CAH,0.005203691395877365,0.07213661619370128,0.0648837372577012,0.06203086101228785
CAT,0.03741368741136009,0.19342618078057605,0.17911590206195976,0.24744934970405133
CB,0.0024903145671392565,0.049903051681628216,0.03802028508814101,0.04137185275961193
CBOE,0.005107072775118482,0.0714637864594263,0.05890094346641704,0.060978859430077345
CBRE,0.008572952708993086,0.09259024089499436,0.07939994542609875,0.07564956173731623
CCI,0.0037622760605073202,0.06133739528629595,0.05409582817415867,0.05254226669246344
CCL,0.026854552411129714,0.16387358667927457,0.1498039575001741,0.1369768947530515
CDNS,0.009906863284572269,0.09953322703787047,0.0791447526489778,0.07355725874403896
