,mse,rmse,mae,mape
A,0.004643087445945436,0.06814020432861524,0.055379033443992386,0.06221847882145985
AAL,0.025290065547278008,0.15902850545508504,0.14521744225099947,0.1943653595552595
AAP,0.011948306397002001,0.10930830891108874,0.08684475919831582,0.0840189289263615
AAPL,0.008768318275341391,0.09363929877642929,0.07414557251282898,0.08945838756897206
ABBV,0.006722593721681365,0.0819914246838129,0.0709375621700514,0.07722876991309385
ABT,0.007656079323908836,0.08749902470261503,0.06910241187044605,0.07504744102820315
ACN,0.018834806201993178,0.13723995847417464,0.12353528538080016,0.10941246422120843
ADBE,0.015194871615729006,0.12326747996016227,0.10117177780157813,0.09259892681521852
ADI,0.010186661006763667,0.10092898992243837,0.08536311663035485,0.08290892238637478
ADM,0.026582872438145957,0.16304254793809486,0.12104796761958378,0.16996675591753638
ADP,0.0019340829340629706,0.043978209764188564,0.03458949559581839,0.03727249013751019
ADSK,0.015928839268362645,0.12620950545962314,0.1027494394091069,0.13102665852626863
AEE,0.004066843662303812,0.06377180930712106,0.05103668071551615,0.05854490451742129
AEP,0.0031180466215940178,0.05583947189572998,0.048391234908077306,0.05452897927920666
AES,0.022217699377715713,0.149056027646371,0.11916378530708982,0.16427700798000983
AFL,0.002396285552045103,0.04895186975024655,0.04330036327206756,0.043554454519328385
AIG,0.013061602849487883,0.11428736959737888,0.10194217788083378,0.0948889063733805
AIZ,0.031081498315274424,0.1762994563669282,0.14680388319005866,0.12866004650108812
AJG,0.008014655346131532,0.08952460748940222,0.06872185955234053,0.07840131295483216
AKAM,0.023827241287352374,0.15436075047547668,0.13931018740615178,0.167308183800986
ALB,0.008940105219153978,0.09455212963838508,0.07844970181760375,0.09386667375409351
ALGN,0.00771286030272743,0.08782289167823745,0.072467250558842,0.07213535367973795
ALK,0.028339314148311274,0.1683428470363718,0.13744703071912528,0.1233697191044962
ALL,0.010815469133915848,0.10399744772789306,0.09034825430379276,0.10413261086294183
ALLE,0.009863136172448743,0.09931332323736197,0.08930381870400353,0.08336282190267891
AMAT,0.06261645685094722,0.2502328053052741,0.23560053346201731,0.3401085433756771
AMCR,0.006995175006657266,0.08363716283242316,0.06001228394922766,0.07169132176562647
AMD,0.04772464186838812,0.21845970307676452,0.19523613475172813,0.3071010083456224
