,mse,rmse,mae,mape
A,0.07286324235648058,0.2699319217070863,0.22601502628938194,0.17524589268672836
AAL,0.02290720896227672,0.15135127671175,0.13817393260098534,0.13206049899016037
AAP,0.051945301079767664,0.22791511814657592,0.18593120532699833,0.3035174117965737
AAPL,0.09026876834527851,0.30044761331266806,0.26648763910125584,0.2038783180088612
ABBV,0.05992941506231213,0.2448048509779006,0.16320423668574846,0.12436741986813403
ABT,0.033975301099841836,0.18432390268177873,0.14770214981811822,0.12581151761940126
ACN,0.009802189981297628,0.09900600982413961,0.07013636395433463,0.06273853276100763
ADBE,0.09976993054662982,0.315863784797545,0.26015228045530076,0.19286690593020808
ADI,0.048942766454295385,0.22123012103756437,0.20740795222684677,0.18353174916930182
ADM,0.0017383297767617682,0.04169328215386465,0.03505106765624975,0.038269031211881674
ADP,0.02505275617739232,0.15828062476940227,0.1450376315593714,0.12989753003578602
ADSK,0.14706014390845948,0.38348421598347365,0.32799686914486603,0.2390675431739977
AEE,0.02357680103262952,0.1535473901850159,0.13353541066612168,0.11648981131339153
AEP,0.013752642251276424,0.1172716600516784,0.09684659560545951,0.08802327177365019
AES,0.0035007182732833394,0.059166868036793524,0.05513603577762318,0.06302798909353804
AFL,0.009133440938740151,0.0955690375526517,0.07210578512299783,0.0656576377499738
AIG,0.0019989256764950543,0.04470934663462501,0.03620818786024858,0.03590362723964707
AIZ,0.015550281381859786,0.12470076736676397,0.1151439588173308,0.1049936261522924
AJG,0.023653471267545245,0.15379685064247983,0.13339136318357506,0.11492672721131969
AKAM,0.02274242830513506,0.1508059292771178,0.13454044623606598,0.18070961485080667
ALB,0.13876682984295693,0.3725142008607953,0.31949603373617846,0.22956068252843534
ALGN,0.4936654877152016,0.7026133273111189,0.5294131223397835,0.29388170672729985
ALK,0.034442869879912505,0.18558790337711267,0.16579410616092669,0.15394631447783738
ALL,0.056653337709751325,0.23801961622889684,0.21129917761514033,0.17050517782037639
ALLE,0.02069670093010683,0.1438634801821047,0.1257249331431046,0.11313923494363762
AMAT,0.20597270272001184,0.45384215617327994,0.38922047595333326,0.2691003234679042
AMCR,0.00592654643432865,0.07698406610675128,0.06848354146463767,0.0687443408341965
AMD,0.34850847461872825,0.5903460634396813,0.5692228719590767,0.4047771645108827
AME,0.06623890829140713,0.25736920618327114,0.22154745800458694,0.17649474351355726
AMGN,0.008835347951309186,0.09399653159191133,0.07695613861005254,0.0772636555791527
AMP,0.0880358181620026,0.2967083048416451,0.26851419600577037,0.22048296267974296
AMT,0.030698066249913347,0.175208636345111,0.14848155467497867,0.12871571830477793
AMZN,0.03192347955942662,0.1786714290518398,0.1491965005224573,0.12825737378445967
ANET,0.5282351685313951,0.7267978869888073,0.6164742315836701,0.3614507666426873
ANSS,0.07546917969823005,0.2747165442746943,0.22342617910545987,0.1747366141044913
AON,0.031067244087855894,0.1762590255500577,0.1358802491739911,0.11089727602009355
AOS,0.017614068388890215,0.13271800325837568,0.10568216101259428,0.0941247586882928
APA,0.04422904648109376,0.21030702908151636,0.18718408803590272,0.2603784677351962
APD,0.005211599367716596,0.07219140785243487,0.05409678955372392,0.05107931963769846
APH,0.02536540566869518,0.15926520545522546,0.1248491295628926,0.10593593156785829
APTV,0.07617540796558434,0.27599892747180077,0.23021013007553093,0.178237658585394
ARE,0.00912392141641538,0.09551922014136935,0.0794773465040585,0.07343042759029245
ATO,0.017117361060329257,0.13083333313926254,0.11106275360830743,0.09976007039678686
AVB,0.0065293984989711566,0.08080469354543185,0.07357656648950962,0.07038059927385568
AVGO,0.11857747547926903,0.3443508029310648,0.3077935275590469,0.2250593966063722
AVY,0.04407775426181005,0.2099470272754774,0.165576671111705,0.13704891626067803
AWK,0.009048984073108782,0.09512614820914796,0.07326378172535535,0.06762165797327654
AXP,0.05031055965729407,0.2243001552770173,0.20557297933463822,0.17515126778182963
AZO,0.03770409593838592,0.19417542568097004,0.1599009460694895,0.2203317253430281
BA,0.24661520132428275,0.49660366624128216,0.4230829313606278,0.28515843475777936
BAC,0.11151624485932621,0.33394048101319823,0.3259152520430503,0.27403055862643005
BAX,0.04435426094669961,0.21060451312044481,0.17804829772434363,0.1471051388915646
BBY,0.08172980077372939,0.2858842436611878,0.257061108845601,0.2178788183846031
BDX,0.0126950052205647,0.11267211376629402,0.08943607724752024,0.0806959631361697
BEN,0.025709951655864788,0.1603432307765588,0.15299545363288689,0.13832351641050444
BIIB,0.01059275606170153,0.10292111572316698,0.08907576931907102,0.10444181366279516
BIO,0.07853023472359964,0.28023246550605024,0.2565263480190792,0.20196998097286328
BK,0.01882798850025533,0.13721511760828445,0.12420437042313766,0.11543786147471084
BKNG,0.034780441824768055,0.186495152282219,0.1642430455888135,0.13936910378074588
BKR,0.011411166378597515,0.10682306108044982,0.09201492219149633,0.10338293158195362
BLK,0.025479487147335677,0.15962295307171734,0.12685619011912036,0.10748927385861094
BMY,0.00739989509791221,0.08602264293726512,0.06228334567726537,0.060044934238354275
BR,0.02020427974845134,0.14214175934063622,0.10355726405876803,0.09133063589947488
BSX,0.023525139649851548,0.1533790717466094,0.13476344941697768,0.1223312619732642
BWA,0.07123007431640213,0.26688962946581896,0.23273028938017942,0.18069546661404648
BXP,0.0019090489127058844,0.04369266428939628,0.03744068372373164,0.04214042522182909
C,0.06465958775661476,0.2542824959697674,0.23449759449484772,0.19981803733088688
CAG,0.005151601652906393,0.07177465884911187,0.06462386013159518,0.06477822482667611
CAH,0.006044966455281618,0.07774938234662458,0.0629032258345546,0.07193091258556861
CAT,0.06865167718038175,0.2620146506979748,0.2102030184041183,0.1699957523827528
CB,0.014469155994892085,0.12028780484692571,0.10549471518168323,0.09230849333386285
CBOE,0.1484757397201213,0.3853254984037798,0.32716311439669316,0.2330230780539277
CBRE,0.0605169820806471,0.24600199609077789,0.22383658325991665,0.18436298978181936
CCI,0.013783238041167944,0.1174020359328063,0.0959365960291973,0.08995606270746061
CCL,0.07157092504497857,0.267527428584395,0.24460442670101734,0.19883155389318663
CDNS,0.11575853174287343,0.34023305504150153,0.28012435263539576,0.20527076408374473
CDW,0.07582533589827785,0.2753640061777825,0.2569337156510483,0.21357727032202165
CE,0.0866251637046122,0.2943215311604168,0.27551704185948966,0.2267627950670274
CF,0.056452142994482576,0.2375965971862446,0.20224800513533728,0.179692977971843
CFG,0.07488735521074591,0.27365554116579827,0.2687003922198641,0.2386820438074946
CHD,0.0038026201657331404,0.06166538871792782,0.05505761288231366,0.05578735898155466
CHRW,0.0054189152414819,0.07361328169210975,0.06464345439735633,0.06365472410706358
CHTR,0.06894055872664895,0.2625653418230383,0.2385754420737342,0.18955437414768353
CI,0.07184201144111557,0.2680336013284819,0.22999322387154014,0.18432034547539017
CINF,0.001920846413623686,0.04382746186609129,0.037293110204348424,0.038810127285667705
CL,0.002209284848825325,0.04700303020896977,0.035883171542231,0.03819393516238399
CLX,0.008351035146607426,0.09138399830718409,0.08400340358328867,0.08159004239212689
CMA,0.09479604702594965,0.3078896669684607,0.30194462682596424,0.2586560579592473
CMCSA,0.021789204219236517,0.14761166694823455,0.1376709967147635,0.12235863281920753
CME,0.031881223035545476,0.1785531378485001,0.1615313987091159,0.14121124785437322
CMG,0.024216628769657016,0.1556169295727718,0.12260544197339532,0.15824865913160713
CMI,0.04300642199119848,0.20737989775095966,0.19142323837433856,0.16669529397299718
CMS,0.012836037118489468,0.11329623611792877,0.09698396149931808,0.08867862290691504
CNC,0.06928276791582379,0.2632161999494404,0.21559821193318837,0.17887335828641307
CNP,0.04679575437595985,0.2163232636032469,0.2004699439104104,0.16646385200597047
COF,0.015687702395461106,0.12525055846366956,0.11117828863889306,0.10637294184450312
COO,0.04873549766224903,0.22076117788743796,0.18312187272298427,0.15015203974452235
COP,0.012268009987105468,0.11076104905202672,0.09149582542890444,0.08456084737164817
COST,0.010292510259692684,0.10145200963851177,0.09011287373764763,0.08556256226541573
CPB,0.006943062666443883,0.08332504225287787,0.06898782541406777,0.07809611727453662
CPRT,0.027315491255872355,0.16527398844304678,0.13818454479335393,0.11933429250256862
CRM,0.03029937339032652,0.17406715195672767,0.14785639858347452,0.12994854139781195
CSCO,0.005176885109251827,0.07195057407173223,0.056257921689329894,0.052409892074070825
CSX,0.25748556546642565,0.5074303552867385,0.4829777615099466,0.33528550168046434
CTAS,0.03664356219561635,0.19142508246208578,0.16178211058443798,0.13899091521050394
CTSH,0.04413716621095988,0.21008847234191572,0.17343735768748028,0.14755026460186874
CVS,0.007280709604767098,0.0853270742775533,0.07964340620567949,0.09543718717244302
CVX,0.006944377242629833,0.08333293012147018,0.06669974013569628,0.06346581201045697
D,0.0040994642055587225,0.0640270583859568,0.054754900194035214,0.052143133148842544
DAL,0.023129282862780695,0.15208314457158195,0.14355333050329036,0.13908316186244948
DD,0.04384737458761156,0.2093976470441145,0.1882494117869499,0.15299646663878905
DE,0.09082689604764149,0.3013750089965017,0.28301857799693414,0.23660633127193428
DFS,0.010919947930757026,0.10449855468262241,0.08112880120232994,0.08005729007257283
DG,0.00404943155092716,0.06363514399235033,0.04772297422747678,0.04867797657429705
DGX,0.03577385930857476,0.18913978774592818,0.17191863233984592,0.14520320606998652
DHI,0.04798414394237444,0.21905283367802947,0.16670538979567961,0.14088777092073299
DHR,0.004956536598796967,0.07040267465655667,0.05464700184832827,0.0511671510149049
DIS,0.013188041137644737,0.11483919686955642,0.10443169462875251,0.09493258332984349
DLR,0.0391182366323617,0.19778330726419177,0.1789223656839238,0.15364760040427733
DLTR,0.007150358366490576,0.08455979166536881,0.06935415993073418,0.07780336352624316
DOV,0.03820813671896342,0.19546901728653424,0.17174026380127266,0.1447212606556524
DPZ,0.02864728667807395,0.1692550935070314,0.14599524907088426,0.12678396020748428
DRI,0.05178981689105461,0.22757376142924432,0.21534297992705462,0.19030442978228054
DTE,0.018259923130839285,0.1351292830249583,0.11973706561807711,0.10528343407400605
DUK,0.00813871753182369,0.09021484097322174,0.07598352382177795,0.07114945989837843
DVA,0.0035584891436443904,0.059653073212068385,0.0466678961421385,0.05071303017974775
DVN,0.02897669007264266,0.17022540959751767,0.14443934113863566,0.1856216166496936
DXC,0.13345587790921837,0.3653161342032656,0.32921581273982264,0.2551592563720743
DXCM,0.02792565200074177,0.16710970049862986,0.13145416637706553,0.21323888062653548
EA,0.07133495409825348,0.2670860424998908,0.2175438412743962,0.16894659228554548
EBAY,0.016843028645529615,0.12978069442536366,0.11234755501417555,0.10383460879228211
ECL,0.006412800124959748,0.08007996082016866,0.06924835544219082,0.0652358243583402
ED,0.011054278759452082,0.10513933022162583,0.08666399557357819,0.08038559020036858
EFX,0.008827363650780493,0.09395405074173488,0.08051683339957046,0.08974269115486343
EIX,0.008766261330886604,0.09362831479251671,0.08473316458231339,0.07904833065338349
EL,0.0330038461401829,0.1816696070898567,0.13661834713158705,0.11953801695936955
EMN,0.03048232011938959,0.1745918672773437,0.16165561128834768,0.1444573623327178
EMR,0.02070736047278121,0.1439005228370669,0.13333865782883852,0.12032752620928754
EOG,0.00455189971348718,0.06746776795987236,0.057142251968849055,0.058019555355591015
EQIX,0.03842667783217432,0.19602723747524048,0.16645875858936562,0.14100511827005005
EQR,0.004741840979978422,0.06886102656785202,0.05595505152909769,0.05356571614179589
ES,0.014819544738506819,0.12173555248368005,0.10719545112367604,0.09659334472631227
ESS,0.020834270796621524,0.14434081472896543,0.12456877163065551,0.11045061336980928
ETN,0.02349483579899967,0.15328025247565216,0.13927998913076142,0.12270417926042823
ETR,0.008350260143559487,0.09137975784362469,0.06906789563814986,0.06741186268520759
ETSY,0.022182011081452617,0.14893626516551506,0.13037245370543327,0.15771521754211265
EVRG,0.006064025099258809,0.07787185049335099,0.06883788963026878,0.07419901527298862
EW,0.009778867679681495,0.09888815742889284,0.08165234110576668,0.10120526922132064
EXC,0.016587189526863347,0.12879126339493432,0.10988294709387188,0.09917602601135168
EXPD,0.008915049132055406,0.09441953787249441,0.08172447916829532,0.07424196629744242
EXPE,0.01667872776464546,0.12914614885719766,0.10143990825428122,0.09155292768201324
EXR,0.0040439774580112615,0.0635922751441656,0.04759719849346897,0.04765384203528994
F,0.0031580410731803215,0.056196450716929816,0.05135951573746725,0.05372750534819749
FANG,0.004891378045420243,0.0699383874951392,0.059851655421584236,0.06456393262628156
FAST,0.014466130359938665,0.12027522754058154,0.09947342614738168,0.09408534463581186
FCX,0.02434177132396227,0.15601849673664422,0.13039954390240527,0.1419574087017142
FDX,0.021158515337282486,0.1454596691089406,0.12837722948253494,0.11614517792589522
FE,0.004988157974647047,0.07062689271550213,0.06011403349137965,0.0670905684059287
FFIV,0.0066081440781745,0.08129049192971155,0.07528943194575247,0.08360003603840392
FIS,0.01478084305574706,0.1215764905553169,0.09674207984611317,0.08626643868264267
FITB,0.02957222990967818,0.1719657812173055,0.16221527217389142,0.15729652935868016
FLS,0.0055196867413102105,0.07429459429400104,0.05862291580868917,0.06497962995699952
FMC,0.23197507727523398,0.48163791096137143,0.42357046217152505,0.2936954941202716
FRT,0.011698796928193003,0.10816097691955728,0.102417649275239,0.12347050265288781
FTI,0.015219554451955409,0.12336755834479099,0.10533616420215704,0.12944486748720435
FTNT,0.013531979400001745,0.11632703641029347,0.11013899344858649,0.11011771575156398
FTV,0.04234213313014046,0.20577204166295396,0.17639118951940422,0.1494824957801462
GD,0.046766881861081244,0.21625651865569565,0.20624737163606702,0.17766498075896642
GE,0.018707721575630623,0.13677617327455327,0.09951318341240659,0.12841664679150822
GILD,0.009157526543313702,0.0956949661336149,0.0854182735129176,0.09752065458880643
GIS,0.010188307820938998,0.10093714787400622,0.09125856018533608,0.11381954341990018
GL,0.02318169168883862,0.15225535027984605,0.1443099473229102,0.1302625258918062
GLW,0.048102884622438113,0.2193236982691066,0.19737830024198144,0.16126043798204767
GM,0.03438045696545163,0.185419677934818,0.14570404765649866,0.12263662317911213
GOOG,0.02287849512030202,0.15125638869251778,0.12428617052360284,0.10703091384559092
GOOGL,0.02026510592223157,0.14235556161327723,0.11614230512333303,0.100653725786973
GPC,0.004703364691402863,0.06858108114781264,0.054108660928859784,0.06274578383283269
GPN,0.03667562056458058,0.19150880022751066,0.15861469511006074,0.13532493434988244
GRMN,0.006764543660008512,0.08224684589702216,0.05711659741714555,0.05344860582465748
GS,0.05587333719611685,0.23637541580316013,0.22941186467395888,0.20601182205639462
GWW,0.024913299575691918,0.15783947407316054,0.1395769679523704,0.1719177320340461
HAL,0.013370471082331125,0.115630753185868,0.09997882412644346,0.1041810185144782
HAS,0.03490732089562069,0.18683500982316106,0.1639330585841687,0.1396131554006947
HBAN,0.04578634837169842,0.21397744827831372,0.2090464146441051,0.1939816054872541
HBI,0.018811039617207908,0.13715334344159427,0.1226014610957727,0.1545650348679169
HCA,0.004413388646687702,0.06643333987304645,0.0545487155342288,0.0540077067699358
HD,0.03306128021695372,0.18182761126119903,0.16161653376749632,0.13855248385188162
HES,0.016403900192817043,0.12807771153802305,0.1117070275784592,0.13322767620061318
HIG,0.02391815481953388,0.15465495407368585,0.13871065284901107,0.12469164709002359
HII,0.06041246233853049,0.24578946750935135,0.22617570755942573,0.19106064964355793
HLT,0.08017532359949234,0.28315247411861394,0.259900276177185,0.207812109018296
HOLX,0.006207700139525351,0.07878895950274602,0.06369146406080785,0.05955448326445408
HON,0.031479684339534894,0.17742515137244463,0.15323802753664348,0.12910256791889413
HPE,0.0028826360583886924,0.05369018586658732,0.04220514831994738,0.04059064086170901
HPQ,0.05539715055644614,0.2353659927781542,0.19621042479857698,0.15917426734295104
HRL,0.011256777895625745,0.1060979636733229,0.09817879985576503,0.11221344188447599
HSIC,0.006147969964900789,0.07840899160747311,0.06572782460368529,0.06515399112909422
HST,0.02188157863141249,0.1479242327389684,0.1406609040988785,0.1312292830340056
HSY,0.006580231596750301,0.0811186266941835,0.07564855789902851,0.07643127036797974
HUM,0.048340608205773565,0.21986497721504797,0.20216075035090622,0.17904603965293575
IBM,0.005376137118237814,0.07332214616497401,0.06208378747356138,0.0616107831629687
ICE,0.01830470638105772,0.13529488675133927,0.11426847371430679,0.1013568260593152
IDXX,0.10344780088773349,0.32163302207287964,0.2933891252211242,0.22510456486010094
IEX,0.046024907252154634,0.2145341633683424,0.16068118244860527,0.12797255092212062
IFF,0.006350587511206051,0.07969057354045114,0.06314972151986599,0.06774113059394257
ILMN,0.03080766882945951,0.17552113499365116,0.14694480666354856,0.14980908439966764
INCY,0.07735166203259683,0.2781216676790876,0.25451405362687196,0.21541086435795317
INTC,0.007907209515062158,0.08892249161523848,0.05149033988047462,0.04799160383212499
INTU,0.03869074517269221,0.19669963185703276,0.16393079264965899,0.13697634217470747
IP,0.023817315933701455,0.15432859726473722,0.1425455132884671,0.12442948759801502
IPG,0.005616786884649142,0.07494522589631138,0.06610670486891734,0.07170389994003697
IPGP,0.4444599641503719,0.6666783063445006,0.549253834438531,0.33000984439268344
IQV,0.022908528233537118,0.15135563495799262,0.10788034763062067,0.09142651179982654
IRM,0.010882542956417513,0.10431942751193334,0.07551579389368604,0.07402411955880042
ISRG,0.10782395970740466,0.3283655884945995,0.26173225807832756,0.19523447274990616
IT,0.04039474989297344,0.20098445186872899,0.18215592576241474,0.1605994472542082
ITW,0.02941497511343388,0.1715079447531043,0.1480291359802551,0.12707291549643132
IVZ,0.011206179030514619,0.10585924159238351,0.08169012435150244,0.07401598364572644
J,0.004028943624058444,0.06347396020462599,0.050919304401825495,0.05374217256599688
JBHT,0.020573210919476517,0.14343364639956874,0.12294018540899632,0.1140855939552669
JCI,0.0019741986926816047,0.04443195576025891,0.03184898441737687,0.03560371148943596
JKHY,0.029109685133352166,0.17061560635930162,0.1477551598154502,0.12646010708216576
