,mse,rmse,mae,mape
A,0.00482349121504008,0.06945135862630825,0.05513515747418103,0.062039330934279775
AAL,0.015235758392007463,0.12343321429828952,0.10650222719348999,0.14018568061426054
AAP,0.011577349144401202,0.1075980908027703,0.08021750699924807,0.07567553162198014
AAPL,0.009009907856833905,0.09492053443188099,0.07997167887145226,0.07785632044156227
ABBV,0.009068942170896368,0.09523099375149022,0.08097685842879258,0.09429695815294566
ABT,0.004523631997803783,0.06725795118648636,0.05598949755621543,0.05483466045941431
ACN,0.019173047848525825,0.13846677525141482,0.12278893067903751,0.10971767410774094
ADBE,0.01775724922971863,0.13325632904188314,0.1124410338254669,0.09903996944909907
ADI,0.01538395032767007,0.12403205362997934,0.10653912310254111,0.09773294459684725
ADM,0.026217251948624905,0.1619174232398259,0.12276704405298229,0.16381353479199195
ADP,0.0019498095373547352,0.044156647714186086,0.03484502493007257,0.0362676268103678
ADSK,0.013762364521701338,0.11731310464607668,0.09233009138947879,0.1114975977883083
AEE,0.0049437989886908056,0.07031215391872735,0.058004398108304954,0.06744097495402618
AEP,0.0036318357104603064,0.06026471364289642,0.0539377284629396,0.061215030022885634
AES,0.0308080153700674,0.17552212216717128,0.13506388882488418,0.1836760383336652
AFL,0.0025660266819274914,0.05065596393246793,0.04609273291352503,0.045441221763081845
AIG,0.008715175008172347,0.09335510167190836,0.08038325732412532,0.07469736330591521
AIZ,0.01787372465881653,0.13369264998053007,0.11521795390001807,0.10547060551919887
AJG,0.006676189033457521,0.08170794963439923,0.056542239525170984,0.06420342812297514
AKAM,0.024935327737730818,0.15790923892455064,0.14707857318408873,0.14545647136181125
ALB,0.020509361343087285,0.14321089812960214,0.12127901212720356,0.14970518727786847
ALGN,0.005224069984316828,0.0722777281347223,0.05873964724622923,0.059745540311128165
ALK,0.044001763382328835,0.2097659728896201,0.18498617065478895,0.1701421965909804
ALL,0.007878969494422943,0.08876355949612962,0.07215524557005241,0.0826401371431804
ALLE,0.014159775296027336,0.11899485407372597,0.1108375393387836,0.09948346430432567
AMAT,0.05015814403053697,0.22396013937872286,0.19828761711141868,0.2859671689425744
AMCR,0.006253569221024245,0.07907951201812165,0.06191479130253338,0.07143432353514882
AMD,0.03929813308623424,0.19823756729296857,0.1713543897248472,0.23603284921803222
AME,0.002424309354074086,0.049237276062695484,0.039956240379919614,0.04043620719531341
AMGN,0.002638897075463953,0.051370196373616804,0.041261392109730545,0.04522927909912902
AMP,0.014963208440604924,0.122324194011671,0.09478787158013822,0.11554599341270272
AMT,0.0038031059447548384,0.061669327422591846,0.054651223146630346,0.060446697170005746
AMZN,0.38108540958522635,0.6173211559514434,0.5394104578318544,0.33864490288862104
ANET,0.006613903281939549,0.08132590781503486,0.0676775322600019,0.08222097565226838
ANSS,0.007089436612103277,0.08419879222473015,0.07599601979562347,0.07098866602507399
AON,0.003090875249440734,0.05559564056147509,0.04702775102754331,0.04687132346864969
AOS,0.06926095915502749,0.2631747692219516,0.24643270819182211,0.19576907070079866
APA,0.05205816609381892,0.22816258697213906,0.18915147149512818,0.32002812559480837
APD,0.004646895216933275,0.06816813930960178,0.05295773501445254,0.0567224223830196
APH,0.003913710726057779,0.06255965733647986,0.050779550542265864,0.051488199429469285
APTV,0.018968665356309547,0.13772677792030694,0.12462478035357683,0.11115089510428869
ARE,0.002791262236778014,0.05283239760580637,0.042097503099866575,0.044553667626895915
ATO,0.005164825031032884,0.0718667171299266,0.056253920994655364,0.055050674957012886
AVB,0.0029061663821337755,0.05390887108940212,0.043344407450560986,0.0434232941567436
AVGO,0.08509988014655344,0.2917188374900624,0.2767563761176429,0.22493330780480147
AVY,0.032652383162080245,0.18069970437740135,0.16111772894191376,0.13904534885129863
AWK,0.0031803742497112622,0.05639480693921438,0.045231728950776845,0.04529165035956634
AXP,0.033157961672815955,0.1820932773959982,0.1707659023347885,0.21627928195175117
AZO,0.031995994676842984,0.17887424263108143,0.1643889742838519,0.1418634921356895
BA,0.012531030892399842,0.11194208722549281,0.1006384573708736,0.09168504150162464
BAC,0.005157982539841979,0.07181909592748978,0.05707038617133185,0.06508125308739703
BAX,0.0048041770024231925,0.06931217066593133,0.06244486105403508,0.06851069717121996
BBY,0.01128848083219974,0.10624726270450331,0.08414485941990084,0.10035165199223361
BDX,0.0026005114794706813,0.05099521035813737,0.040885950610159906,0.04003213045954367
BEN,0.04903131753281857,0.22143016400847146,0.18612048122466401,0.2658868836455581
BIIB,0.027791453620736616,0.1667076891470115,0.15754132558700587,0.16536752629135099
BIO,0.027273401959719834,0.16514660747263274,0.15215929208891052,0.1310638507028134
BK,0.0039161323369142085,0.06257900875624516,0.05131858385457938,0.05081851043808903
BKNG,0.009993694085161453,0.0999684654536692,0.08178073274262537,0.07837292033135677
BKR,0.013952962242543587,0.11812265761717176,0.09618790751311336,0.11906736455734734
BLK,0.005475486755711181,0.07399653205192241,0.05701495725444804,0.06281861138767973
BMY,0.007647915101838326,0.08745235904101345,0.07799127906495758,0.07372203096184031
BR,0.030204287693174892,0.17379380798283606,0.16520697816589675,0.14427180572504064
BSX,0.06263522934102529,0.25027031254430737,0.24342307477200223,0.20582965831328948
BWA,0.03566692886998963,0.18885690050932646,0.15691232444578196,0.209733198074116
BXP,0.003981851074443108,0.06310191022816272,0.0556876740932786,0.06298901487642791
C,0.004575688895283087,0.06764383856112163,0.046007366760510905,0.051629037920793694
CAG,0.017634574551169194,0.13279523542344882,0.11135232213972909,0.09756636922444413
CAH,0.0033048505753800663,0.05748782980231613,0.04885589395467922,0.04670115237759072
CAT,0.036739031792295734,0.1916742856835411,0.17581451896163813,0.2490567341972566
CB,0.0032501354099876895,0.057009958866742656,0.04581043813006771,0.04980690800523001
CBOE,0.004229110638979283,0.06503161261247704,0.05428687761746114,0.05786870108830507
CBRE,0.007307379315470046,0.0854832107227498,0.07326218912426609,0.07201662676872435
CCI,0.002576336483177087,0.05075762487722497,0.04357634222231948,0.04398014108852761
CCL,0.017013142509969482,0.13043443759210788,0.11424363761111361,0.10384073829995749
CDNS,0.007879187686774269,0.08876478855252384,0.0697648695550188,0.06487878131488736
CDW,0.02142779971095737,0.14638237500108192,0.12113963158608596,0.10677011430108216
CE,0.01181321265958179,0.10868860409252568,0.09111656031424276,0.08498219981438024
CF,0.02306600722156275,0.15187497233436045,0.11919205018361728,0.15353991274443887
CFG,0.004431174025297135,0.06656706411805417,0.053325668789212764,0.052113032096886454
CHD,0.007276780632300711,0.08530404815892802,0.0786937159109527,0.0754966996940525
CHRW,0.010122736159775344,0.1006118092461086,0.0846277153551194,0.09890918477584333
CHTR,0.011103712734509897,0.10537415591362949,0.09619395925256445,0.08854064287667643
CI,0.08558017532908829,0.29254089513961684,0.2743377633268483,0.21804369569450638
CINF,0.008231520565861216,0.09072772765732214,0.06820270216265709,0.06262501546955945
CL,0.0026267636708377775,0.051251962604741075,0.04171961732057959,0.04448542000457513
CLX,0.015995050342579302,0.12647153965449817,0.10385579624691615,0.0932782773044284
CMA,0.007114559144686052,0.08434784611764577,0.061912689455285885,0.06988568072380145
CMCSA,0.0037023786464043013,0.06084717451455163,0.049906005265879426,0.04824628402022397
CME,0.00798886106797936,0.08938042888674992,0.08222162257029843,0.07795687318165652
CMG,0.018905027956452356,0.13749555613347056,0.09957786018310483,0.12861842360086873
CMI,0.045644144369198156,0.21364490251161658,0.16904579810007547,0.23986778522009955
CMS,0.001639635730529839,0.04049241571615404,0.03368282992394927,0.03567532342704768
CNC,0.0708491214124868,0.2661749826946304,0.2374936558889443,0.19446495959807075
CNP,0.03374451573410308,0.18369680382114187,0.17338092773115704,0.22614017533944986
COF,0.007347618954360558,0.08571825333241781,0.06201638050917412,0.06897402436574845
COO,0.014620389446642259,0.1209148024298194,0.10119471438356534,0.11357580590734817
COP,0.037803361446932054,0.1944308654687626,0.15783851965829246,0.2274724404871798
COST,0.008430667548358316,0.09181866666619766,0.07705838332120495,0.07054395070643323
CPB,0.009980951627127978,0.09990471273732775,0.08286633982143773,0.0765696685224584
CPRT,0.0015640464026563427,0.039548026533018595,0.03268672155019865,0.03405194798317835
CRM,0.0344541921983913,0.18561840479432878,0.17185800741314516,0.15016922345652273
CSCO,0.0032474871679794865,0.056986727998539155,0.04751279293009149,0.0480953381376113
CSX,0.03285407804092885,0.18125693929041406,0.14648706314909332,0.1987056610681887
CTAS,0.016562051306724904,0.12869363351279234,0.11976845399333787,0.10976741338998458
CTSH,0.02524467545705997,0.15888573081639512,0.14769362760088384,0.13050496782599313
CVS,0.007509950640565672,0.08665997138567305,0.07458861296455667,0.0720315003802975
CVX,0.028538836031319455,0.16893441340153123,0.1440175452961894,0.18950626820195265
D,0.004568787051385665,0.06759280325142364,0.05928486674944799,0.06708517130010035
DAL,0.0033770339022485747,0.05811225260002038,0.04644022189835246,0.05166781951558481
DD,0.004771293066282108,0.0690745471666815,0.06155683434587104,0.06531824927125807
DE,0.007995376968230094,0.08941687183205468,0.07385899766239036,0.08088571085586688
DFS,0.01841466487659685,0.13570064434849546,0.12659180917648663,0.15092694607175725
DG,0.00746872302358027,0.08642177401315174,0.07112488047139924,0.06750998813374262
DGX,0.005858959879460591,0.07654384285793725,0.06325244777846649,0.06164844263942538
DHI,0.028531906831061563,0.1689139036049477,0.1477292993643853,0.12907708764315373
DHR,0.002850245532305621,0.053387690831366935,0.0394444658494429,0.037658612229445006
DIS,0.027279557962772653,0.1651652444153208,0.1518037773822575,0.13060904546574756
DLR,0.0036075272363235364,0.06006269421465821,0.049514441045845105,0.05088023214066504
DLTR,0.016007911254681338,0.12652237452198462,0.11202879393438836,0.10268873150454813
DOV,0.018367376317550237,0.13552629382356118,0.11253158179120117,0.14767206548844664
DPZ,0.014123384216556092,0.11884184539359902,0.11067704777240575,0.10335594415912218
DRI,0.028408129745012726,0.16854711431826036,0.15665825822678378,0.13982251317416072
