,mse,rmse,mae,mape
A,0.022270703724140587,0.14923372180623448,0.12217054281007525,0.11089922277560739
AAL,0.022739022562047455,0.15079463704670487,0.11993590517778277,0.16156203824515747
AAP,0.028448090906532535,0.1686656186261223,0.1638672326688915,0.20714815758052985
AAPL,0.01346422198494292,0.11603543417828419,0.09787821198517865,0.1180649931439602
ABBV,0.0036404437591024317,0.06033609002166474,0.051141978007250656,0.05930360838004125
ABT,0.009420162783370394,0.09705752306426532,0.07997587927605458,0.10079504148026236
ACN,0.009623879561542698,0.09810137390242146,0.08472173622553972,0.08059197682908657
ADBE,0.018630285859457984,0.1364928051563817,0.11771313992888725,0.1063838095692516
ADI,0.005085467663101607,0.07131246499106315,0.05766935714273963,0.06327735738214514
ADM,0.023827243041235614,0.15436075615659445,0.129226563072641,0.16764264588359262
ADP,0.004276506741931376,0.06539500548154557,0.05702931230605947,0.0572391915702277
ADSK,0.03723356784361348,0.19296001617851682,0.1624553636427582,0.1433468916225979
AEE,0.023329750683215415,0.15274079573976107,0.13257595630301713,0.1164347719169586
AEP,0.018164587308317538,0.13477606355847294,0.11554042661162896,0.10145762565731321
AES,0.011834583011505782,0.10878686966498201,0.08925417918008274,0.10925635226942121
AFL,0.015038009530685797,0.12262956222170002,0.10233842794801398,0.09365358337464207
AIG,0.007996119248134417,0.08942102240600035,0.07289279175338889,0.08478929460207013
AIZ,0.008273126055810199,0.09095672628129378,0.07399080803253756,0.07061407922253453
AJG,0.0090527884893159,0.09514614279788697,0.07796198970422971,0.0809067559798293
AKAM,0.08008569877349196,0.2829941673842271,0.2770451764729487,0.4025366958161648
ALB,0.19259799026905342,0.43885987543754035,0.3581981200807751,0.2490533962314822
ALGN,0.0808446183591588,0.28433188065913184,0.2341540280212225,0.19110311136187472
ALK,0.018790448035695444,0.13707825515265157,0.11141353687709396,0.13606424918290405
ALL,0.005648358959440849,0.07515556505968703,0.06572144011439973,0.06660532365711844
ALLE,0.0064338162300114875,0.0802110729887806,0.06806332481452589,0.06520451565880833
AMAT,0.1994474109597823,0.44659535483453283,0.3574348078848828,0.24599413564691935
AMCR,0.021143214311909294,0.14540706417471366,0.12577337917664214,0.11474738637558975
AMD,1.701082429136249,1.304255507612005,0.973564237083204,0.4090954646572474
AME,0.016869455137039843,0.1298824666267154,0.11725460437019992,0.1413218937589527
AMGN,0.0031909288185360224,0.056488306918653725,0.04581481567996939,0.05017838004864782
AMP,0.02556715513459593,0.15989732685256478,0.14435456148655415,0.19135120879876757
AMT,0.015098954372673853,0.1228778026035372,0.10110836809972172,0.09244458505392272
AMZN,0.06417197262344382,0.25332187553277713,0.21615864034713003,0.1832523373495959
ANET,0.010897341868631245,0.10439033417242827,0.0881305974460646,0.11141487753465282
ANSS,0.004013397836358946,0.06335138385512147,0.053889180409560866,0.05927502973245543
AON,0.00989816429632377,0.09948951852493694,0.08292852614264652,0.07990973675245358
AOS,0.043055106702578276,0.2074972450481651,0.16960122830624894,0.14442635870420537
APA,0.04093904483330468,0.20233399327177992,0.17215783349921998,0.1565555873275397
APD,0.004311580083217089,0.06566262318257693,0.05006161295633907,0.05266973940596679
APH,0.009652316808818805,0.09824620506064753,0.07633812380249251,0.07391825675775496
APTV,0.01726568891167803,0.13139896845743512,0.12029804518895629,0.14862239917253509
ARE,0.017371636483883787,0.13180150410326805,0.10092350113251664,0.0959813133107612
ATO,0.05678249289033044,0.23829077382544722,0.2193826392526324,0.18280817601782098
AVB,0.0012555205762081918,0.03543332578531391,0.02874979257042487,0.029337271395712263
AVGO,0.049709166973528944,0.2229555268961255,0.18668926262129293,0.15381908505340874
AVY,0.033536489647428634,0.183129707167976,0.15840168942829624,0.13466049330004226
AWK,0.0824569851633884,0.28715324334471376,0.25347808990933124,0.19964772715511012
AXP,0.035764044195213514,0.1891138392482515,0.17679241693470646,0.23026969028074076
AZO,0.0013859479905788685,0.03722832242498805,0.030871575171738583,0.03074948289377644
BA,0.005943764288624444,0.07709581239356937,0.06518210335587506,0.07389343307250455
BAC,0.019817786975661784,0.14077566187257579,0.11934688389476275,0.1549337881237053
BAX,0.023224909607727665,0.15239720997356765,0.12149645509920239,0.11162605292529273
BBY,0.014756758604185492,0.12147739956134018,0.11207486559508283,0.13407870969573055
BDX,0.019847424814342103,0.140880888747701,0.11665909732615867,0.10502390812754239
BEN,0.014761006004594993,0.12149488056949145,0.10850592180874388,0.1413291355843272
BIIB,0.011978085176952313,0.10944443876667427,0.0889364360857113,0.11331914565985722
BIO,0.004947961520811504,0.07034174806479794,0.057820822860161776,0.061643724758240585
BK,0.006441735731791365,0.0802604244431299,0.06428582428199521,0.07628773373866972
BKNG,0.006697100896167823,0.081835816707404,0.06148440888971882,0.06912536259350797
BKR,0.027100811537448956,0.1646232411825528,0.14972975406442712,0.1952063531936506
BLK,0.009657983304156426,0.09827503906972729,0.08622616087268715,0.082133563745882
BMY,0.010081335601664637,0.10040585441927496,0.08371843405332714,0.08520251030719493
BR,0.01702642159545679,0.13048533095891196,0.10337581480688665,0.09454053331215345
BSX,0.055902742164824645,0.23643760734033967,0.18860345494325517,0.1493502782365948
BWA,0.04682297615499622,0.21638617366873564,0.19855438858760394,0.2922860441656936
BXP,0.009399701611441729,0.0969520583146213,0.07845186370579235,0.07213101583581283
C,0.029031579116775615,0.17038655791105006,0.15054278284586392,0.2038257511968375
CAG,0.004331991420958011,0.0658178655150561,0.05667937968185004,0.05634215184942022
