,mse,rmse,mae,mape
A,0.0052559565306282046,0.07249797604504697,0.06140050476469587,0.0691057988668949
AAL,0.021883241279111454,0.14792985256232583,0.11277755981620749,0.16902125395572346
AAP,0.012218387902563445,0.11053681695509168,0.08384220034452824,0.08260766859741461
AAPL,0.03311733579562957,0.18198169082528487,0.1623774101053666,0.2088100260351259
ABBV,0.012634803640041051,0.11240464243100039,0.10275499119072681,0.1227702849593434
ABT,0.021649452139915298,0.1471375279794903,0.13042902821144434,0.15970122200736464
ACN,0.014547689170743908,0.12061380174235413,0.10278386206116169,0.09232171402602195
ADBE,0.01613749806383161,0.12703345253842238,0.11258708180562298,0.10283718390834727
ADI,0.015760778418866847,0.12554193888444948,0.1153450438215018,0.1407166080025523
ADM,0.047816317814165565,0.21866942587880356,0.19757469813695397,0.2751826033405005
ADP,0.0021362990147678184,0.046220114828587545,0.0387093895331993,0.039470254899064666
ADSK,0.007798868471965823,0.08831120241490217,0.068771491804745,0.08396208469162368
AEE,0.029694893202296704,0.17232206243629022,0.14899876047741725,0.1293906781551378
AEP,0.016867537984263218,0.12987508607990686,0.10531742684332963,0.0927691993108954
AES,0.040376317418230175,0.20093859116215126,0.18276037908260734,0.24461283555019125
AFL,0.0041950672223152905,0.06476933859717336,0.05488680436646442,0.05503730590597568
AIG,0.0067612870177448745,0.0822270455370061,0.06905762775609182,0.07814313455335249
AIZ,0.04468957513800297,0.21139908972841623,0.20044566473674702,0.17452362472672245
AJG,0.01104802571495784,0.10510958907234792,0.08499124901956193,0.10006804161715163
AKAM,0.061675924198804404,0.24834637947593358,0.21084562324100453,0.3136596118744241
ALB,0.03153028050244564,0.17756767865364925,0.1520774878383252,0.1652675430824956
ALGN,0.01875152683975988,0.13693621449331758,0.10836558864134616,0.09677607348689465
ALK,0.025987294817844606,0.16120575305442608,0.142764578654128,0.13438635971988727
ALL,0.004709096785308037,0.06862285905810131,0.05729218629312438,0.06626724298641164
ALLE,0.0030012447442046195,0.05478361748008815,0.04593999225514599,0.044526299994961126
AMAT,0.016670601283212644,0.12911468267866613,0.11285928787645047,0.13930304487859738
