,mse,rmse,mae,mape
A,0.01776783327201278,0.13329603622018465,0.10479674275397238,0.09533043097527942
AAL,0.02333904895701395,0.15277123078974636,0.1193812643662772,0.15331140632929863
AAP,0.023221691661584196,0.15238665184846145,0.14706172554473967,0.18286407185129794
AAPL,0.015454526129762317,0.12431623437734235,0.10407571921788199,0.13548839550226371
ABBV,0.006850539990291421,0.08276798892259869,0.06971888424650449,0.08444277951850795
ABT,0.013867113852147363,0.11775871030266663,0.10188891582466145,0.1284365347712533
ACN,0.010663002373371967,0.10326181469145294,0.08855973949834679,0.08105118391471823
ADBE,0.019167040257098096,0.13844508029214364,0.11984336779963477,0.1071654439747479
ADI,0.005678071529931056,0.07535297956903268,0.06047144678552953,0.06458636416067874
ADM,0.025954427669058693,0.16110377918925023,0.13499113680666874,0.1748709778672115
ADP,0.005930461597756796,0.07700949030968064,0.06878615304564327,0.06563742030268403
ADSK,0.03332812881461427,0.18255993211713864,0.15065057008000016,0.1342897548282176
AEE,0.027247135615452982,0.1650670639935568,0.14563075302113346,0.1268957058068344
AEP,0.018826374053697036,0.13720923457878859,0.11679845371872175,0.10185103688951049
AES,0.014104362682308687,0.11876178965605347,0.09700864827729701,0.12380838038694959
AFL,0.013943906161783804,0.11808431801803237,0.09648321497241201,0.08861516064284099
AIG,0.010024813514876043,0.10012399070590447,0.08097725028266047,0.09431347954396094
AIZ,0.009542382597596002,0.09768511963239848,0.07906109160272648,0.07457921095083656
AJG,0.008450059954002432,0.09192420766045488,0.07514383438730675,0.08019975713914425
AKAM,0.08174598738124961,0.2859125519826816,0.2762237192291689,0.4017219923674867
ALB,0.17794853114672388,0.4218394613436774,0.3374056110663306,0.23657594976134408
ALGN,0.07800276515294403,0.2792897512493862,0.22482562335586118,0.17998623099209798
ALK,0.0189678631964347,0.13772386574749745,0.10955358551512179,0.13416983534267313
ALL,0.0037649031162330835,0.06135880634622127,0.05105603163095486,0.05216224347942832
ALLE,0.006314863181500054,0.07946611341634907,0.066340851606785,0.06330959619660947
AMAT,0.16706076910253193,0.4087306804027952,0.31457237649271014,0.22041643348487314
AMCR,0.016729765928748825,0.12934359639637683,0.11233454990379495,0.10688044258503698
AMD,1.5928956937640637,1.2620997162522714,0.9240787935566421,0.3973133572442697
AME,0.016576437969529626,0.12874951638561455,0.11410402025618399,0.13707141419606228
AMGN,0.003552894072356814,0.05960615800701144,0.04923077258836423,0.054498584198540326
AMP,0.03020619119268326,0.17379928421222932,0.15652700625322694,0.20920696999389124
AMT,0.013453061050418807,0.11598733142209457,0.09365582512650564,0.08623844201497823
AMZN,0.07931537268146024,0.2816298504801298,0.24113223320399566,0.18751061602229924
ANET,0.015651118830831104,0.12510443169940505,0.10876449923936542,0.14064737428774668
ANSS,0.004594993894204782,0.0677863842833115,0.05751976170162331,0.06320925520335861
AON,0.007772647350459365,0.08816261878176808,0.07334011796514585,0.07207301181689166
AOS,0.04079054737766582,0.20196669868487185,0.1618885539349281,0.13632002416004838
APA,0.030428417294407917,0.1744374308868596,0.14615055425301066,0.14289769940038866
APD,0.004502271919473489,0.06709897107611627,0.0517253030830779,0.054292291475714016
APH,0.00803963904353853,0.08966403428096759,0.06596451346450702,0.06500737840018352
APTV,0.016833395419047593,0.12974357563689845,0.11748959198027495,0.13798468249258916
ARE,0.0166577061376813,0.1290647362283025,0.09601358144955736,0.09109816760675214
ATO,0.06634714322707669,0.2575793920853854,0.23679977953415535,0.18989311358531138
AVB,0.0016946215456989666,0.04116578124728069,0.03405800107541235,0.0336346400942905
AVGO,0.04030319974790039,0.20075656838046518,0.16292145715810458,0.13696060364625326
AVY,0.03129819887059138,0.1769129697636422,0.1495030845436018,0.12743110375409647
AWK,0.0906714665073046,0.3011170312474945,0.2658385262785411,0.20615031114346727
AXP,0.03786666848087127,0.19459359825254086,0.17964471154067513,0.23389729850391047
AZO,0.002079433108193243,0.04560080161787995,0.03855444438618935,0.03741882739310403
BA,0.006909749178597439,0.08312490107421144,0.07030714293260953,0.07917097614418672
BAC,0.02425822279473296,0.15575051458898284,0.13164019612761688,0.17213080118698726
BAX,0.01868638520686825,0.13669815363372048,0.10821086272313864,0.10095578674726582
BBY,0.013991962937954195,0.11828762800037118,0.1068714924710253,0.12839729101459918
BDX,0.016427937438088604,0.128171515704889,0.10267218500559382,0.09276236752377925
BEN,0.01962272104969399,0.14008112310262932,0.12755051814806273,0.17615192362694412
BIIB,0.015075479565794025,0.12278224450544152,0.10516822912578538,0.16265250935391798
BIO,0.005777625966313828,0.0760106963940854,0.06549416206889513,0.07097554868913665
BK,0.007979287795797764,0.08932685931900754,0.07205311871647113,0.08549608826029352
BKNG,0.007186746357118445,0.08477467992931878,0.06204766255099911,0.06691994118242765
BKR,0.031654595664231774,0.17791738437890708,0.1627407244939372,0.21546459898154127
BLK,0.007945069317366254,0.08913511831689154,0.07597893053515234,0.0748529742877431
BMY,0.006782143926253088,0.08235377299342811,0.0695623267611956,0.0722590510490168
BR,0.019608179157589094,0.14002920823024423,0.10938534449978146,0.09655412746382408
BSX,0.04914144903682057,0.22167870677361093,0.17113615561082288,0.13616795044816932
BWA,0.0526992268728997,0.2295631217615314,0.2111904298681054,0.3239738694249227
BXP,0.008455613051372188,0.09195440746028538,0.07131890466544138,0.06613742533083479
C,0.03375926112304325,0.18373693456418405,0.1626845256861003,0.22468909133104398
CAG,0.003557159428864425,0.059641926770221176,0.051709651937687895,0.05251524450915021
