,mse,rmse,mae,mape
A,0.030621609827954796,0.1749903135260772,0.14492727802407057,0.12658129648437438
AAL,0.07317378792254912,0.2705065395190089,0.24482370296253086,0.22328762086272355
AAP,0.009427756286259133,0.09709663375348876,0.0781337533778999,0.08730592038453451
AAPL,0.08676460827134815,0.29455832745204835,0.2525199749780353,0.20739125469709052
ABBV,0.006562292879257023,0.08100798034303178,0.06792302335837742,0.06514780900855001
ABT,0.010946722463675935,0.10462658583589515,0.08922062387365481,0.08734954337391967
ACN,0.001889974915571472,0.04347384173927434,0.03606980557417156,0.03532652663233633
ADBE,0.05594664805576857,0.23653043790550207,0.1921408292116998,0.15406899453781317
ADI,0.09272087552085263,0.3045010271261045,0.2734832064285742,0.21065604407739547
ADM,0.00971000574809651,0.09853936141510412,0.09169450305868308,0.08950880958375837
ADP,0.014313550477252692,0.1196392514071059,0.10313341569116548,0.09468523947037479
ADSK,0.18639886520445648,0.43173934868674696,0.3700970350085605,0.2617620547804353
AEE,0.007269639484533491,0.08526218085724462,0.07271644926087811,0.07113965281892577
AEP,0.002306265312182451,0.048023591204557486,0.04053151475977672,0.04234240164685869
AES,0.004514905742939583,0.06719304832301912,0.05484404597250158,0.05544362467449344
AFL,0.004608526484566247,0.06788612880822008,0.061253903986979656,0.059637549483907
AIG,0.019197061041319904,0.13855345914599138,0.12919023320381,0.11764882977650407
AIZ,0.01676631883139629,0.12948482085324245,0.1112400929898583,0.0998847022000986
AJG,0.0267805107624245,0.16364751987862358,0.14887248868247432,0.1296211614422065
AKAM,0.02876758230609394,0.1696100890457108,0.1409521301080487,0.12687593016354487
ALB,0.06862464112246332,0.2619630529721001,0.2295978458160972,0.19477774261671021
ALGN,0.17865243963652502,0.422672970080327,0.34927584897684044,0.2471737182542112
ALK,0.05224933574730542,0.22858113602680652,0.1910006850094459,0.17459280005356434
ALL,0.02761476586619354,0.1661769113511066,0.13611688692818838,0.11680075110179562
ALLE,0.00975542059549877,0.09876953272896845,0.08035744706534718,0.07398250485741306
AMAT,0.3057098775343289,0.5529103702539218,0.4998545747539646,0.33582307568048747
AMCR,0.002306957770728384,0.04803080022993979,0.04319604115036331,0.044187871912280983
AMD,1.5532512058803156,1.2462949915169825,1.121904312803909,0.5528634286571503
AME,0.01446565889576819,0.12027326758581139,0.08940687674643275,0.08272274512125158
AMGN,0.007396911812309584,0.08600530107097809,0.07353581019065618,0.07113117012941188
AMP,0.05545964401765401,0.2354987134097637,0.19794518168770603,0.16231263108829605
AMT,0.012531768422755777,0.11194538142663937,0.08855059042090985,0.08196353438254382
AMZN,0.05072168312882329,0.22521474891494847,0.2018992761772592,0.1700420182895933
ANET,0.3802548641935774,0.6166480878050117,0.5036399112141973,0.3148021079439674
ANSS,0.03233789013148315,0.17982738982558566,0.13826473541014397,0.11565578318778703
AON,0.012907229039051917,0.1136099865287023,0.09671741873959497,0.08763376049965681
AOS,0.048806010388904364,0.2209208238009816,0.21029081117633464,0.18134978010959732
APA,0.013223840327306755,0.11499495783427531,0.09927248399858687,0.10130212278953712
APD,0.005627906173398028,0.07501937198749419,0.06919772961364856,0.06592975843242507
APH,0.03525271551181637,0.18775706514487375,0.17360414247497433,0.14898665961442667
APTV,0.013044816558193709,0.11421390702621861,0.08437112527241859,0.08094520750875459
ARE,0.02762927216285877,0.1662205527690808,0.16063702325618465,0.14777169296871032
ATO,0.0034217812541458546,0.05849599348798048,0.04702018627525902,0.04723596951683038
AVB,0.0022130168963600426,0.04704271353100332,0.03854000644096753,0.03935614261612674
AVGO,0.10193901549966647,0.31927889923962477,0.2714707345679186,0.210333247589619
AVY,0.0069938026618143806,0.0836289582729235,0.07094659968204288,0.06723978842870895
AWK,0.001360723702820511,0.036887988598194275,0.03127407667837263,0.03399308856121598
AXP,0.03392737554382024,0.18419385316513753,0.15783147162641867,0.13444617460613406
AZO,0.01057924833824461,0.1028554730592622,0.0700949216756777,0.08550018398094435
BA,0.08482085291708125,0.29124019797596834,0.23775425371114733,0.18057582120013757
BAC,0.25570439526439565,0.5056722211713786,0.4409911524396423,0.29506061805982403
BAX,0.027205948172817542,0.16494225708658633,0.13383757370184438,0.11545348648963367
BBY,0.22319663169017623,0.4724369076291312,0.41597044659696697,0.283911730809342
BDX,0.008663205918771824,0.09307634457138841,0.08329927668287493,0.07800206037399482
BEN,0.015309851476657395,0.12373298459447826,0.10389182494212319,0.1008019565371849
BIIB,0.011905485192616978,0.10911225958899842,0.09129277716366055,0.08933887424246276
BIO,0.09960285257145718,0.31559919608810344,0.2723228595679311,0.20702295933761697
BK,0.02410404477155253,0.15525477374803176,0.13651482700016648,0.12160849258586513
BKNG,0.060191723958172905,0.2453400170338563,0.21569549621449718,0.17789826796027602
BKR,0.06789224735028568,0.26056140802176686,0.23449664103915724,0.1942782852435654
BLK,0.010563209482017152,0.10277747555771719,0.0912599258263553,0.08446999497161911
BMY,0.04064919412069115,0.20161645300096703,0.19377947372035356,0.2571663280586348
BR,0.012628680209209996,0.11237740079397635,0.10240832369698052,0.09512669279502967
BSX,0.01398835401262587,0.11827237214424115,0.1023037175454517,0.09550550656596958
BWA,0.02195896270516417,0.14818556847805447,0.12647614986333672,0.12181440088048705
BXP,0.0038076177730742185,0.06170589739299007,0.0527901558159574,0.052464161661087826
C,0.07805037149909821,0.27937496577019605,0.2456639591646628,0.1961977497922819
CAG,0.007045133719626183,0.08393529483850154,0.07221966500362736,0.0687126061513188
CAH,0.003278779495763265,0.05726062779749507,0.048576723124471345,0.055659174582155975
CAT,0.07172092445795392,0.2678076258398067,0.24735905769606223,0.20118058407953374
CB,0.007793559579962351,0.08828113943511576,0.07671215432978525,0.07282073666336811
CBOE,0.04752169619147955,0.21799471597146466,0.185355366955537,0.15379191229315228
CBRE,0.015207661796625173,0.12331934883312178,0.09882662340384175,0.09182934297413908
CCI,0.003479044833228346,0.05898342846281781,0.05086638154401792,0.05383934550716387
CCL,0.030274552995653292,0.17399584189184894,0.1362408118865773,0.11743324448338958
CDNS,0.045949901417501035,0.21435928115549613,0.17001317305018038,0.13889606568022816
CDW,0.09357097951546078,0.3058937389281788,0.2656544814072453,0.20260271311586683
CE,0.04272137484785843,0.2066914967962118,0.17502103056565757,0.1464532261438326
CF,0.01178497798585724,0.10855863846722305,0.08804286871698823,0.10843876125705698
CFG,0.22967837377493228,0.47924771650466136,0.4197723011918297,0.2867324731833243
CHD,0.002342052718512376,0.04839475920502525,0.040866371586834545,0.04391312274306257
CHRW,0.002771631776584786,0.05264628929549343,0.04416223715716679,0.044964710699014976
CHTR,0.13020113166726582,0.3608339391843093,0.33189793665005995,0.2514089610393376
CI,0.013454932850194674,0.11599540012515443,0.09038485047321522,0.08389683733538783
CINF,0.007609026226364691,0.0872297324675749,0.07861125869378387,0.07817247363631824
CL,0.0024778881106351787,0.049778389996414894,0.04645086884108932,0.04722017612466031
CLX,0.002861078719723037,0.05348905233524929,0.046258115390235346,0.05059876461494931
CMA,0.21808061399527448,0.46699102132190345,0.4081844527031562,0.2851012396261963
CMCSA,0.02960789730230208,0.17206945487884268,0.15281747992153863,0.13269580646398302
CME,0.06156337060044607,0.24811966991846104,0.23013068642584997,0.18717803194447352
CMG,0.004275653106796379,0.06538847839486998,0.05605797685893006,0.06273002219768213
CMI,0.07401531849007456,0.27205756466247094,0.244944103078631,0.19558837857308586
CMS,0.00351785529760892,0.059311510667061244,0.048067616905837975,0.04836817644171866
CNC,0.011317012612228599,0.10638144862817295,0.09197926588439849,0.09416119366894457
CNP,0.03249488231315822,0.18026336930490958,0.15422531035874074,0.1357216952443664
COF,0.037330437142133736,0.1932108618637517,0.16480618908396252,0.14407484019109226
COO,0.03776373618216885,0.19432893809767204,0.1665876932724985,0.1472553033885102
COP,0.006811469571133018,0.08253162770194841,0.06647171513779558,0.06655036508786044
COST,0.011417383469629722,0.10685215706587173,0.09057634293294244,0.08313538816582204
CPB,0.005881025519362358,0.0766878446649947,0.0655899783560198,0.07727086024593759
CPRT,0.052685076104018624,0.2295322986074479,0.2169075494532265,0.1864502654484823
CRM,0.0038989837244322997,0.06244184273732078,0.05388372640710098,0.05735844569066551
CSCO,0.022133584011739354,0.14877359984802194,0.138915786793189,0.12352723466245827
CSX,0.39542121797244073,0.6288252682362889,0.5228834413512566,0.3152645196013242
CTAS,0.08582376873963386,0.2929569400776057,0.2794794417185747,0.2248074492324326
CTSH,0.0050906852211528774,0.07134903798337353,0.061907463123532826,0.06892000781432264
CVS,0.02498543095740479,0.15806780493637781,0.14196632015497287,0.18600228576246655
CVX,0.009601868845662402,0.0979891261603164,0.08247792794230202,0.07614886195729122
D,0.004265327147337516,0.06530947211038775,0.0600666766946308,0.06015749038340734
DAL,0.01840727762845183,0.13567342270486077,0.1201359012325232,0.1221606765388623
DD,0.025837998294390794,0.1607420240459563,0.13841543250245858,0.11987587937221977
DE,0.08142091734619118,0.2853435076292979,0.23789856833031442,0.18605328218933959
DFS,0.03850526835195969,0.19622759324814565,0.1660459531557444,0.14096974821267252
DG,0.020453714622396788,0.14301648374364678,0.13751361527040679,0.17559238879044436
DGX,0.057108166168561555,0.23897314947198892,0.21283497631082918,0.17617475887057968
DHI,0.004686810687838631,0.06846028547879882,0.06152144239741856,0.06227935305878629
DHR,0.16452157445816978,0.40561259159223567,0.4042822359921632,0.3961031433321279
DIS,0.005885249249419874,0.07671537818077856,0.06410968624699857,0.06287857617406856
DLR,0.011812593761723025,0.10868575694047047,0.09040380561781744,0.09149666584002708
DLTR,0.00944607412290207,0.0971909158455772,0.08632725638744093,0.10367712858286186
