,mse,rmse,mae,mape
A,0.026472727794546062,0.16270441848501246,0.12336321458687156,0.10500754942501515
AAL,0.12151859402239049,0.34859517211572294,0.32785136313932456,0.25776482102184045
AAP,0.029288073544887532,0.17113758659303202,0.1250631058932653,0.1752651145093819
AAPL,0.10641362798387942,0.3262110175697311,0.28842227824404887,0.22458065717278664
ABBV,0.004749908715326704,0.06891958150864458,0.05016709544756482,0.048948790920748435
ABT,0.007854008525060976,0.08862284426185484,0.07089994451138683,0.06973139790267097
ACN,0.0038484162372594997,0.06203560459332608,0.05200773298824634,0.04981729240300329
ADBE,0.07713869175588613,0.27773853127696585,0.2323288117226031,0.17925216812073821
ADI,0.0657192766664589,0.25635771232100446,0.23374351089691495,0.1931605882526468
ADM,0.0016533219931580017,0.040661062371241626,0.03373497091605532,0.033717401379157845
ADP,0.013503937018578507,0.11620644138161407,0.09955546287005079,0.09106125607720585
ADSK,0.2474676556598921,0.4974612102062754,0.44625819063713973,0.30856824496862445
AEE,0.004882216646359368,0.06987286058520409,0.05951540745897631,0.05733455114231492
AEP,0.0030619094672421393,0.05533452328557769,0.04457769777875041,0.04764204593185358
AES,0.0022358186148674166,0.047284443687828415,0.038460732156704064,0.04095297774872918
AFL,0.002798256526196848,0.05289854937705615,0.040229054484345335,0.038582938723890285
AIG,0.01740013918910113,0.13190958717660037,0.1256128714869495,0.11645316985230436
AIZ,0.019351738486259203,0.1391105261519027,0.12306571611434498,0.10878239169468687
AJG,0.021611487653092492,0.14700846116156882,0.1320097889868985,0.11556706687896268
AKAM,0.024283602766438026,0.15583196965461876,0.1344451260031834,0.13007606964106003
ALB,0.05212968004452936,0.228319250271477,0.18539080729987137,0.14970578051144715
ALGN,0.17647933586116377,0.4200944368367234,0.31911268531248294,0.2274323352059103
ALK,0.11551721616077835,0.3398782372567834,0.31182226296770293,0.23837751206012736
ALL,0.0367751447566086,0.19176846653349605,0.15686851846958144,0.12848973271578962
ALLE,0.00675577220885365,0.08219350466340786,0.06939427541667507,0.0671426482914106
AMAT,0.1784115035599608,0.42238785915312577,0.37598458271961677,0.2852868714403046
AMCR,0.0036614630701337645,0.060510024542498445,0.05278002052317096,0.05253387522937451
AMD,0.5750417737024118,0.7583150886685638,0.6793673931166974,0.4381669447598318
AME,0.02941481572195149,0.1715074800758016,0.13631722216424552,0.11639210517070624
AMGN,0.0038751527765259787,0.062250725108435316,0.05165127104047726,0.05561238785786714
AMP,0.08249517148852303,0.2872197268443152,0.25515764487647286,0.201270084326103
AMT,0.011679782630991694,0.10807304303567886,0.08637573047708196,0.0805832212749678
AMZN,0.0368908048586639,0.19206979163487398,0.16027495861659916,0.13427088039951535
ANET,0.46492845804903166,0.6818566257278957,0.5779281619173355,0.3492523443099578
ANSS,0.03548840539363908,0.18838366541088183,0.14086290759655784,0.11879682916521184
AON,0.016954333600583685,0.13020880769204396,0.10033773398357279,0.08654164530364432
AOS,0.02201951150354864,0.14838972843006568,0.13320689940968503,0.12063989787372201
APA,0.01776250878291987,0.13327606230272512,0.11636517951109795,0.12188741527860764
APD,0.0030107732038904362,0.05487051306385276,0.04771529198132463,0.04720846224187068
APH,0.03544261918316447,0.18826210235510618,0.17769136905633257,0.15282994673763906
APTV,0.04111630735880297,0.2027715644729383,0.16138484805600098,0.13434515437471947
ARE,0.009413706209070873,0.09702425577694926,0.08637084868657281,0.08248439717914093
ATO,0.0036314716092271044,0.06026169271790417,0.05134864526065459,0.05158928208793493
AVB,0.0028859740361999193,0.05372126242187463,0.043965107430661295,0.0440272804094864
AVGO,0.09462421397420448,0.30761049067644697,0.25759722014865916,0.2010872403813653
AVY,0.01137208401976939,0.10663997383612484,0.08675852944784908,0.08015019165297514
AWK,0.002862200222834297,0.053499534790821285,0.04422301968212682,0.05012784758038749
AXP,0.045424335266876316,0.21312985540950455,0.19012248858278114,0.15664865683131105
AZO,0.030235554144000382,0.17388373743395436,0.12381308225405693,0.17028204027660998
BA,0.14888747956058013,0.38585940387734513,0.3175894541997829,0.22437916783725181
BAC,0.2866307638527581,0.5353790842503637,0.49747662995002134,0.33402223361491723
BAX,0.026107936189057983,0.1615795042357105,0.12254454160680892,0.10554127144142249
BBY,0.19612391921629516,0.44285880279869694,0.40418898912979934,0.3148180704233766
BDX,0.006252455085548513,0.07907246730404024,0.06464373409076273,0.06010067401294089
BEN,0.03328681814176958,0.18244675426482537,0.16266519064591092,0.1415401117038295
BIIB,0.004125334094384258,0.0642287637619179,0.05148647249579626,0.057054456926255284
BIO,0.1112047026881706,0.33347369114844816,0.2985483721384232,0.22728453884907399
BK,0.03563070491999116,0.18876097297903283,0.17116261593844403,0.1473187873843944
BKNG,0.06384628757307219,0.25267822932154677,0.2246993903655012,0.18495295617479549
BKR,0.04882233918398621,0.2209577769257878,0.1975284964331929,0.17325636312208764
BLK,0.012142077814671774,0.11019109680310735,0.09356098072150887,0.0855753768685701
BMY,0.0394108914135864,0.1985217655915502,0.19616147875208625,0.27163941101523975
BR,0.005999753257460935,0.07745807419153239,0.05796904646839711,0.054604389284764986
BSX,0.008115638433879229,0.0900868382943881,0.07401933415018393,0.07229820447970589
BWA,0.055022404015382435,0.2345685486491794,0.21384307306301464,0.17818505342086255
BXP,0.004672098213268505,0.06835274839586558,0.05663464482537986,0.06455135872249129
C,0.11001291831809766,0.3316819535610849,0.306040157945651,0.23463778382551997
CAG,0.005454530648929337,0.07385479435303667,0.06538873893000768,0.06359745915716525
CAH,0.00680918921378392,0.08251781149414907,0.06467412445749914,0.07483599375708888
CAT,0.0633803518173793,0.2517545467660501,0.22844300490147973,0.1887330408616257
CB,0.007724647200156507,0.08788997212513215,0.07027609496109827,0.06429248312456813
CBOE,0.056592835202970426,0.23789248664674223,0.19792931388787077,0.1576266843225754
CBRE,0.02550919156196627,0.1597159715306089,0.134434433107184,0.12067528860586464
CCI,0.003971365889505452,0.06301877410348009,0.05232101935046101,0.056985369018126855
CCL,0.06875765765359872,0.26221681420839266,0.22164858970027715,0.17769681162725248
CDNS,0.056820606040898336,0.23837073234962872,0.1889426729153814,0.15061803871705373
CDW,0.094355829551801,0.30717394022247557,0.2760329733944625,0.21697837717522697
CE,0.07370005614908194,0.27147754262384566,0.24148832586206667,0.1939888426049653
CF,0.024572287225769988,0.1567555014210665,0.1286308738498263,0.12968224884391963
CFG,0.2694000348722593,0.5190376044876318,0.4851466521610269,0.3276741409005429
CHD,0.003574995477245947,0.059791265894325624,0.045621520337311386,0.04970527438974618
CHRW,0.0035017038935946892,0.05917519660799353,0.04873363478232196,0.04950926146593164
CHTR,0.0995386137698672,0.31549740691464834,0.2866827455201654,0.22913482301261542
CI,0.0250910201098062,0.1584014523601542,0.12822461411035505,0.11576518473542646
CINF,0.0013707502771186494,0.03702364483838199,0.03244585930394511,0.03332353274210131
CL,0.0028229522618975675,0.0531314620718983,0.041800005883625146,0.04491767371503241
CLX,0.0039740050389786095,0.06303971001661263,0.04948741654753821,0.05527627189079636
CMA,0.24309872179329442,0.49305042520344144,0.45513456587001544,0.30873502202534137
CMCSA,0.021112414193910183,0.14530111559761055,0.12460245972436708,0.10926403338431998
CME,0.04109403239231321,0.20271663077387905,0.18884180159715347,0.16171993555961997
CMG,0.00955673209433575,0.09775853975144959,0.07118579720789414,0.08059729678225452
CMI,0.06200768575527179,0.24901342484948835,0.2261818390014021,0.18641009696672128
CMS,0.002854377717600269,0.05342637660931414,0.045635116687266844,0.046712352237094454
CNC,0.01112371586558841,0.10546902799205277,0.08537159422674179,0.09534123390504601
CNP,0.026461508584074287,0.16266993755477466,0.13657507582361497,0.11813536901192649
COF,0.05243878059294211,0.2289951540817886,0.21256804427161002,0.18228746362481557
COO,0.03362718880965882,0.1833771763597063,0.1344700812291158,0.11361070562459222
COP,0.009790053818136513,0.09894470080876748,0.08083358896816563,0.0793984662340489
COST,0.0038463859054739887,0.06201923818843624,0.049427691022541714,0.04974193139323739
CPB,0.009911125327661651,0.09955463488789285,0.08814605370531146,0.1059766573538871
CPRT,0.025951073543306908,0.16109336902339247,0.14762876571732278,0.13106511304338334
CRM,0.0056695605263579136,0.075296484156685,0.064572432288809,0.06858867226380333
CSCO,0.007604308300672419,0.08720268516893513,0.07577396064736538,0.07162734913545707
CSX,0.4148276639513442,0.6440711637321952,0.5644400391693056,0.33949906859483336
CTAS,0.042640145660422395,0.20649490468392287,0.19529187827749905,0.1761495525047159
CTSH,0.007570879569717884,0.08701080145429005,0.07182645686420924,0.07404169926016801
CVS,0.02637227351076049,0.1623954233060787,0.15307369638343937,0.18681173885514848
CVX,0.006608439671578967,0.08129231003962778,0.0672095970654021,0.06316529149924777
D,0.0014633827493634305,0.03825418603713103,0.029451797682644172,0.02919846119173654
DAL,0.05490204358292949,0.23431185113632108,0.21143965889416197,0.18352941866969835
DD,0.029897454480972988,0.17290880394292532,0.152699042949018,0.13004597345994703
DE,0.11529507669886385,0.33955128728789097,0.298951987898795,0.22792293463342736
DFS,0.029104384908666486,0.1706000730031101,0.14226694955707347,0.12220104449125785
DG,0.04277160524283541,0.20681297165031842,0.20473430910833376,0.27052777320774596
DGX,0.04078417408925353,0.20195092000100798,0.17098131041648437,0.14333879728699725
DHI,0.005538807009662082,0.07442316178221725,0.06331712492182218,0.069741002575691
DHR,0.0260678638156137,0.16145545458612942,0.15758054414655975,0.15547693184725003
DIS,0.008924222577924518,0.09446810349490731,0.08168366379299802,0.07549630736327388
DLR,0.007460969744283784,0.08637690515574047,0.07413728217300014,0.07658655854848079
DLTR,0.03379436441410908,0.18383243569650345,0.1754341881323368,0.22701247193840096
DOV,0.013546603104020167,0.116389875436054,0.10137546577102462,0.09246339104619665
DPZ,0.09695686052952819,0.31137896610003735,0.2844301287009063,0.22847970788575125
DRI,0.06443400007514624,0.25383853150210717,0.21372614441871232,0.17088711156926903
DTE,0.007068082107937969,0.08407188654917867,0.06643966113758883,0.061888758226879385
DUK,0.0021904759963092255,0.04680252126017599,0.038155120241417886,0.04064179600557549
DVA,0.022451129699566863,0.14983701044657446,0.1427614781764123,0.17700220435374345
DVN,0.019029923975431372,0.1379489904835529,0.12271469420500696,0.13908671278173776
DXC,0.16129386389174094,0.4016140733238079,0.353026393324565,0.25473357455377965
DXCM,0.015135444922335092,0.12302619608170892,0.103579069597547,0.13443129655496916
EA,0.05566995706202354,0.23594481783252527,0.17758748218785395,0.1425316371398842
EBAY,0.031603161918040565,0.17777278171317612,0.16476152808425928,0.15484210236434745
ECL,0.002952950799273115,0.0543410599756125,0.04231077569517378,0.0405055607123629
ED,0.002792133599417938,0.05284064344250492,0.04352859789013118,0.04473180750876341
EFX,0.003578313568950302,0.05981900675329123,0.05347150464775752,0.056036828013100545
EIX,0.002856132965164732,0.053442800873127264,0.04720144305522811,0.047654893668785565
EL,0.008176359217675356,0.09042322277863887,0.07646357464114435,0.08561273405401446
EMN,0.01994581638560129,0.1412296583073162,0.1256777555327909,0.114112546034551
EMR,0.010472834159921356,0.10233686608413098,0.09025920065454662,0.08398649283043078
EOG,0.01718994905470724,0.13111044601673522,0.11681370011669448,0.10927089911538125
EQIX,0.010244158460811796,0.10121343023933038,0.07876830680772351,0.07365711620934891
EQR,0.0011997448047003016,0.03463733252865038,0.027854211189893535,0.029141724773497364
ES,0.003379853660848216,0.05813650884640577,0.050261793024164295,0.05116942098858944
ESS,0.008888170186175251,0.09427709258444095,0.07109038575465344,0.06564843854277255
