,mse,rmse,mae,mape
A,0.005408764505898117,0.07354430301456474,0.061723059846163934,0.06996578741781695
AAL,0.022242611096050306,0.14913956918286408,0.11414764379431121,0.16981844683927474
AAP,0.01366062722024891,0.11687868591085762,0.08864553223125582,0.08502059889047925
AAPL,0.033036350395866255,0.18175904488048525,0.1606348662328799,0.20632689859591746
ABBV,0.011926170326012689,0.10920700676244491,0.10056564986811102,0.11936408656662716
ABT,0.021260669892341762,0.14581039020708286,0.12878164728880226,0.15681510619677339
ACN,0.014395784793113247,0.11998243535248503,0.10343901881343252,0.09291044427913735
ADBE,0.015874052922896262,0.12599227326664228,0.11269516291991435,0.10341313285924225
ADI,0.016336729069324638,0.12781521454554867,0.11657490343282627,0.14227055479104417
ADM,0.04836267194083366,0.21991514713823979,0.19697227146916593,0.27481439820689235
ADP,0.001726048152311238,0.04154573566939498,0.03457671842457086,0.03560958570524002
ADSK,0.0082577856001725,0.09087235883464509,0.07106490446603363,0.08726404134516723
AEE,0.02650732466730679,0.16281070194341277,0.13948722442547526,0.1215787165788645
AEP,0.015256374319455127,0.12351669652097698,0.1007375575185653,0.08933122932311684
AES,0.04055336898817695,0.20137867063861792,0.18195044167979135,0.24383072089230995
AFL,0.0036180827952919693,0.060150501205658874,0.05046131665714233,0.05114844673707858
AIG,0.006701935504087253,0.08186534983793359,0.06956366026460319,0.07773104403358978
AIZ,0.04968302630893695,0.22289689614020414,0.21218108177367193,0.17882516133153042
AJG,0.011062747895177161,0.10517959828396932,0.08532123932777998,0.10038747312468493
AKAM,0.061510643706606555,0.24801339420806803,0.20782543091942812,0.30974675817240116
ALB,0.028668264399327115,0.1693170528899175,0.14580894193927454,0.1615063254319347
ALGN,0.018245275142409086,0.13507507224654403,0.10849943229483541,0.09705567767118904
ALK,0.03233011428066473,0.1798057682074319,0.15973198037091926,0.13968316178920762
ALL,0.005197473304455705,0.07209350389914271,0.062100282448183365,0.07163545207729748
ALLE,0.002623874317843518,0.05122376711882403,0.04312172590223254,0.04203143115229006
AMAT,0.016605023062616176,0.12886047905628853,0.11228656667648629,0.14149540411831701
AMCR,0.009082591114179526,0.09530262910423577,0.08024135529645789,0.08616273748896033
AMD,0.10913546710988001,0.33035657570249755,0.23402802201493153,0.22534602778255405
AME,0.010256231018628102,0.10127305178885497,0.08220997749506283,0.09403675023138466
AMGN,0.0030629890974404024,0.055344277910551895,0.04648376594361201,0.051339681168495216
AMP,0.04412832456235127,0.2100674286088904,0.18166023562036637,0.243269802498928
AMT,0.005242169226322826,0.07240282609348081,0.06020882322101463,0.056938975584499854
AMZN,0.17495878810899707,0.4182807527355246,0.38830422890547567,0.27678137507563294
ANET,0.01167725338663779,0.10806134085156352,0.09325136643257087,0.12377073165917608
ANSS,0.0025314364167247556,0.0503133820839422,0.045227962402163834,0.04663518555078358
