,mse,rmse,mae,mape
A,0.005335596136550974,0.07304516504568234,0.062128099087545144,0.06695948701282399
AAL,0.017276684692852755,0.13144080299835648,0.09492858958331485,0.136358421063792
AAP,0.011635318677427632,0.10786713437107538,0.0928086303602068,0.09785879298529469
AAPL,0.03529471165204015,0.18786886823537355,0.1699321916740028,0.21927293307541754
ABBV,0.018036993888231156,0.13430187596690954,0.12546736540026632,0.15203753116004087
ABT,0.027926411780668063,0.1671119737800618,0.1520002947199362,0.19045267944704983
ACN,0.010006346027133978,0.10003172510325901,0.08486964998045637,0.07794792912091783
ADBE,0.013047285599292219,0.1142247153609595,0.10304207325333392,0.0936925569390963
ADI,0.013771426630809052,0.11735172189111266,0.10593569534347444,0.1293735144104361
ADM,0.046211466072887016,0.21496852344677583,0.19537515713560424,0.2718772651024742
ADP,0.002954040561010763,0.05435108610700216,0.044927902803342114,0.04463073860698153
ADSK,0.007884707325228377,0.0887958744831559,0.07269360793608301,0.0800938557031503
AEE,0.03878186830328168,0.19693112578584848,0.1757286189871289,0.14822460042241073
AEP,0.019954482434200265,0.14126033567212087,0.1178162115203203,0.10182646363320191
AES,0.03919961284283249,0.19798892101032445,0.18061579446226825,0.24150065925874695
AFL,0.005191984826804412,0.07205542885032613,0.060805576685063874,0.05976443361595635
AIG,0.01184571086526974,0.10883800285410303,0.09105347240129273,0.10572669224629294
AIZ,0.026911674334938105,0.16404778064618278,0.15368684451139697,0.13934875600712046
AJG,0.011476426138777706,0.10712808286708815,0.0878327334730035,0.10311620706596264
AKAM,0.06327520535550452,0.25154563274981445,0.2201613527696423,0.3267111388395252
ALB,0.041239960123046766,0.20307624214330627,0.16247378837778692,0.16266021503497843
ALGN,0.01675652672527227,0.12944700353917918,0.10254938955970289,0.09309847933897636
ALK,0.017622752102875047,0.13275071413320175,0.11868790312607883,0.11925511303961024
ALL,0.004392493196839706,0.06627588699398677,0.05518400819337659,0.062056499934110165
ALLE,0.003239623712322045,0.056917692436728715,0.04720209662086786,0.0460740963197135
AMAT,0.02204581056938199,0.1484783168323981,0.12046597574346977,0.12622481017624093
