,mse,rmse,mae,mape
A,0.0067151651680323315,0.08194611136614313,0.06518495653436043,0.06509993526557076
AAL,0.021036908168856106,0.14504105683859347,0.11058269704993859,0.1399977824393539
AAP,0.011566764358199224,0.10754889287295906,0.0983686461895263,0.11556662176171723
AAPL,0.025172883017857063,0.15865964520903564,0.13705613200432057,0.17763900814320893
ABBV,0.018025370169998892,0.13425859439901378,0.12276871629664644,0.14907296168703546
ABT,0.027777130289663478,0.16666472419100414,0.1517313885952149,0.1900859096695132
ACN,0.009434481614028585,0.0971312597160594,0.08449609064413731,0.07844445802271051
ADBE,0.013054865810541598,0.1142578916772999,0.10389915607764956,0.09662507009075504
ADI,0.00812841671077994,0.09015773239595115,0.07499623786377697,0.0918118296385196
ADM,0.03686023208352115,0.1919901874667587,0.17092431909549566,0.2389306165206348
ADP,0.004860935569323608,0.06972040999107512,0.05904909663285911,0.056294339445439344
ADSK,0.010490263259494472,0.10242198621143056,0.08679919844396539,0.08591565085597576
AEE,0.03434124376096643,0.18531390601076442,0.16741610710047794,0.14740376976523464
AEP,0.019696965513309357,0.14034587814862737,0.11911886811196194,0.10589801131420302
AES,0.03135318573492253,0.1770683081043091,0.157225535024671,0.21136633883227002
AFL,0.006609319327113371,0.08129772030698874,0.06630925490046613,0.06368076947505102
AIG,0.012649146736006159,0.11246842550692243,0.09535422219496195,0.11072338288177024
AIZ,0.016606229989251535,0.12886516204642562,0.12024744242295778,0.11474074933073113
AJG,0.00923513481749561,0.09609960883112693,0.07584653016469378,0.08904839439916477
AKAM,0.06561845958202442,0.2561610032421493,0.235181904377035,0.3458126644995658
ALB,0.06402959958440642,0.2530407073662386,0.18869088089434474,0.1621596880137173
ALGN,0.032060016872457,0.17905311187593753,0.13538330393850032,0.11533535794903778
ALK,0.012404208954810392,0.11137418441816035,0.10095882917885125,0.11336582018396983
ALL,0.002199786615451408,0.04690188285614351,0.0353847092680328,0.039159649685931865
ALLE,0.004396716452155475,0.06630774051462977,0.055668277753482605,0.05420949128956579
AMAT,0.03798153698835948,0.1948885245168619,0.1435923269418525,0.13200389326190032
AMCR,0.008997377286514488,0.09485450588408802,0.08329223026772581,0.08655650794483417
AMD,0.5117378826264318,0.715358569268889,0.45180822209979166,0.26481736000318973
AME,0.014984069297372943,0.12240943304081162,0.1053593539890779,0.12576534436721593
AMGN,0.0036605814376640677,0.06050273909224332,0.04936913007260072,0.057151688886098034
AMP,0.0455692752125477,0.21346961191829553,0.1929825725899336,0.25967135628515925
AMT,0.008086563233593068,0.08992532031409768,0.0716826800243407,0.06829280800552187
AMZN,0.08833805958297312,0.2972171926100055,0.2693314358276513,0.2253104446853696
