,mse,rmse,mae,mape
A,0.027372193832546445,0.16544544065203623,0.12555681233078234,0.10687532365762617
AAL,0.11069643456932167,0.33271073708151,0.3125969734510558,0.24642769317369217
AAP,0.029698738432034053,0.17233321917736596,0.12406183986026663,0.17502253394214973
AAPL,0.10076183417967167,0.317430046119884,0.28115749159862036,0.21901475728829006
ABBV,0.004856643267065098,0.06968962094218262,0.05239564765184454,0.05162076625139457
ABT,0.0061660262364641154,0.07852404877783695,0.0618620624504782,0.06180926521995337
ACN,0.006592899141591961,0.08119666952278252,0.0664119033100101,0.06339335085114256
ADBE,0.08066116194883088,0.2840090877926812,0.23629671302568026,0.18271372110691844
ADI,0.06063750003000508,0.24624682745165485,0.22539445341404238,0.1867631547573343
ADM,0.0016061788584179088,0.04007716130688286,0.03242419633065313,0.032270168890877464
ADP,0.014947179756664168,0.12225865922978285,0.10539501300577052,0.0965192921258126
ADSK,0.21561966062141358,0.46434864123997777,0.4165678503264862,0.30440755876497244
AEE,0.006506300705769655,0.08066164333665447,0.06432452813934515,0.06144333043702291
AEP,0.003619237398930158,0.060160098062836946,0.04994775808991567,0.05262766817993895
AES,0.003290525153541945,0.05736309923236318,0.04727539938422428,0.05045069977411349
AFL,0.00318417067478249,0.056428456250215545,0.043091658954317005,0.04131636461188037
AIG,0.01750251128510024,0.132297056978227,0.1238015784045235,0.1147743763393839
AIZ,0.022133106004087383,0.14877199334581553,0.13042204028297996,0.11497851581470503
AJG,0.022994871778867755,0.1516406006941009,0.13599995903669418,0.11897652051026011
AKAM,0.02403321573444674,0.1550265001038427,0.13120620929627339,0.12451606103491475
ALB,0.054703938208806854,0.23388873040146002,0.18993119990009402,0.15330420403117806
ALGN,0.16197206676515585,0.4024575341140427,0.30426710166985926,0.21606816907135398
ALK,0.11571666516498683,0.3401715231541095,0.311439137987764,0.2381451685258057
ALL,0.039984744769205965,0.19996185828603905,0.1624505668229745,0.132728199814884
ALLE,0.0069077744839253895,0.08311302234863914,0.06921242850959572,0.06692675720792629
AMAT,0.16266678156581565,0.4033197014352456,0.35935483599355295,0.27375804188829544
AMCR,0.00493955985358865,0.07028200234475858,0.059050497981242976,0.05832067552679028
AMD,0.4780216228342436,0.6913910780695999,0.6230233389830043,0.40473278465264173
AME,0.03173806401746433,0.1781518004889772,0.14108473162064858,0.12058658886938006
AMGN,0.004090838225294149,0.06395966092228873,0.05176634270964631,0.05630674902714539
AMP,0.09107868547618757,0.30179245430624596,0.2660759846687634,0.20940722277674664
AMT,0.012068244966882621,0.10985556411435254,0.08770173891397212,0.08195066159248897
AMZN,0.03722815425906182,0.1929459879320164,0.160000530416127,0.13385136122217917
