,mse,rmse,mae,mape
A,0.005269309256678031,0.07259000796719911,0.05798258433680268,0.06546768967375505
AAL,0.02803796791548464,0.1674454177201772,0.15412476411815057,0.20619442297734591
AAP,0.011508164880359514,0.10727611514386376,0.08615649998278906,0.08378307039904496
AAPL,0.009344436937316151,0.09666662783668493,0.0749573167942019,0.09130960188416853
ABBV,0.006969995162109562,0.0834864968848829,0.07326772619190268,0.08023884985470073
ABT,0.007981824134927113,0.08934105514782727,0.06971815933862208,0.07635668972931722
ACN,0.01653819931045709,0.12860093044164606,0.11535284587564314,0.10200832261977057
ADBE,0.013296446951788434,0.11531022050012928,0.09425349321208583,0.08616582922552155
ADI,0.00920513974356792,0.09594341949069733,0.08036333243480326,0.0783336209222087
ADM,0.02837783582340529,0.16845722253262188,0.1266637700020462,0.17765768877113605
ADP,0.0022510484042937203,0.047445214767073404,0.037609922505274715,0.04065777653035871
ADSK,0.017299467848000686,0.13152744142573702,0.1070291597159278,0.13678733053736125
AEE,0.004524374028840946,0.0672634672674621,0.05364385082978213,0.06165842974388467
AEP,0.003714535719034166,0.06094699105808396,0.05367623947833808,0.060491948491775735
AES,0.02368766674601076,0.1539079814240014,0.12229625359135436,0.16907067335240447
AFL,0.0020102612293182655,0.04483593680652012,0.03958669063084728,0.040382510529507414
AIG,0.011378890535680787,0.10667188259180949,0.09508797859429917,0.08862228329099425
AIZ,0.029118851897278596,0.17064246803559363,0.1429211816537471,0.12537686089825484
AJG,0.008821617996548053,0.09392346882727476,0.07204980523474136,0.08242141174911212
AKAM,0.023796939053621975,0.15426256530222093,0.1368116884137343,0.16816460729049465
ALB,0.009675940992865046,0.09836636108378233,0.0826053659176897,0.09894400952365887
ALGN,0.006846866233541469,0.08274579284496263,0.06889772129421384,0.06873381274611445
ALK,0.025211095515018277,0.15878002240527073,0.12875363111890353,0.11530214729095478
ALL,0.012458770589699476,0.11161886305503867,0.09835143350540938,0.11319926629835445
ALLE,0.007925146257442936,0.08902329053367403,0.07988468662965972,0.07498212688641612
AMAT,0.06665905791229056,0.25818415503723413,0.24473959268746298,0.3526522451398143
AMCR,0.007882901985507788,0.0887857082277761,0.06486585931233045,0.07740862184778584
