,mse,rmse,mae,mape
A,0.02989613660172186,0.17290499299245773,0.13123911632010685,0.1101908956178343
AAL,0.08266105774356558,0.28750836117157635,0.2614836230106422,0.21683754043292422
AAP,0.03544159315750954,0.18825937734282863,0.1468968760925623,0.20880158472892218
AAPL,0.09962205804862345,0.3156296216273489,0.27667846802910256,0.21158140358157163
ABBV,0.00612026974059201,0.0782321528566868,0.0576423201795495,0.055859391182474405
ABT,0.00804470268986636,0.08969226661126566,0.07108198067246013,0.07018707017439474
ACN,0.00670720230753426,0.08189751099718635,0.06879788246063231,0.06548747312923418
ADBE,0.07851938690763083,0.28021310980685904,0.23178607342761468,0.17895193434548248
ADI,0.05685849511340784,0.23845019419872118,0.21545235001337723,0.17647220280134024
ADM,0.0013818883124538175,0.03717375838483133,0.030559668018259278,0.03071778741564699
ADP,0.015465761783523858,0.12436141597587194,0.11126710436867433,0.10216768177445523
ADSK,0.1925305403794259,0.43878302198173746,0.38527802056258703,0.2797401758541836
AEE,0.00895547789873139,0.0946333868078882,0.07812479104806457,0.0744469681528829
AEP,0.004848702637885912,0.06963262624579021,0.058309875410965224,0.06069708844844662
AES,0.003561794105199236,0.0596807683026889,0.05118452931564372,0.05706106095674495
AFL,0.003320904784163688,0.05762729200789924,0.043570310648777075,0.04197409753100424
AIG,0.013683625537784662,0.11697702995795654,0.10228991514639496,0.09475758929779217
AIZ,0.016742118197294067,0.12939133741210834,0.10954681913310833,0.09830150976290564
AJG,0.01945760041062964,0.13949050294062904,0.12150718803017972,0.10721066457296989
AKAM,0.023477027873362793,0.1532221520321484,0.13268297290792738,0.1285605383536824
ALB,0.05852706303072584,0.24192367191063763,0.1987276832682576,0.15896850569854296
ALGN,0.17112105345102202,0.4136678056738547,0.2973066627678959,0.19999112576345646
ALK,0.09460711351437814,0.3075826937823033,0.2774292911519302,0.22065651111137544
ALL,0.040358401484922694,0.2008940055972868,0.1649917564689718,0.1339402184641953
ALLE,0.00702741416409235,0.08382967352967773,0.07202391309823522,0.07047640746042572
AMAT,0.13975130576570088,0.37383325930914824,0.3228227764309604,0.24186461320681776
AMCR,0.004707882920491897,0.06861401402404539,0.05673384394857353,0.05600779993810593
AMD,0.44527595628319133,0.6672900091288579,0.5894772470868048,0.3741500322938238
AME,0.031088474831701626,0.1763192412407155,0.13800649564484674,0.11651399149574486
AMGN,0.005504886164468109,0.07419492007184932,0.06197305768938906,0.0675755277042972
AMP,0.08813327545021328,0.29687249022132933,0.26224176311269776,0.20328209535513544
AMT,0.014148699702607676,0.1189483068505293,0.09477413085289942,0.08774014648337305
AMZN,0.03217000650478659,0.17935999137150568,0.1443044840017287,0.12158083354474444
ANET,0.457126589501892,0.6761113735930583,0.5714387784673889,0.343475331386745
ANSS,0.033963866169813374,0.18429288149522588,0.13430748443940124,0.11150897767003476
AON,0.01908468558244873,0.13814733288213973,0.10056319170925643,0.08594011793603623
AOS,0.014273452357316994,0.11947155459487833,0.09597640192741137,0.08681634048209098
APA,0.017866654514043605,0.13366620557958397,0.11436591400958822,0.11948239475334597
APD,0.0019239935836545992,0.0438633512588197,0.036584574485502674,0.03677531103457566
APH,0.03248207163668116,0.18022783258054556,0.1652959761005335,0.14291803384713897
APTV,0.04365496376133052,0.20893770306321097,0.1594124825291087,0.13068885143396358
ARE,0.00538484284152478,0.07338148841175668,0.0553315921662574,0.052746507702051124
ATO,0.006762947716163529,0.08223714316635476,0.06384846054770656,0.06284100831147993
AVB,0.0035087635837092374,0.05923481732654569,0.0479874818430456,0.04797802012331788
AVGO,0.08787646969059043,0.29643965606947803,0.24377794044389306,0.1874476698714087
AVY,0.013483590556296155,0.11611886391235558,0.08926841026435614,0.08117812175158208
AWK,0.0035056180405385567,0.059208259901288744,0.05170432507048798,0.057419227715367054
AXP,0.04688140352073437,0.21652113873877157,0.19437159012278624,0.16000502785485632
AZO,0.03022214433781101,0.17384517346711414,0.13272829879740777,0.18239126738911587
BA,0.17429488357907885,0.41748638729793197,0.34519290728528856,0.23835553378073265
BAC,0.23603668057356134,0.48583606347569686,0.45178705741040226,0.31417563938976906
BAX,0.02751530680347194,0.16587738484637363,0.12364636176806273,0.1048871302436989
BBY,0.15813434575416013,0.39766109409163997,0.35502047663845915,0.2708956251082631
BDX,0.006293615832948318,0.07933231266607774,0.05949182606939371,0.05494838335797695
BEN,0.03136662737931564,0.17710626013587336,0.15546717840253355,0.13329451000213863
BIIB,0.011893062477324077,0.109055318427503,0.08861623567185015,0.10134633907123733
BIO,0.10590854676894139,0.3254359334322831,0.29239262930976573,0.22620093464405588
BK,0.0401973562060817,0.2004927834264408,0.18051706838699091,0.1524569404226613
BKNG,0.05652657404205057,0.23775317882638408,0.20602761663847774,0.1677618468077312
BKR,0.0399143216112588,0.19978568920535525,0.17708593498839156,0.15550202382834502
BLK,0.010881827642318636,0.10431599897579774,0.07886612745662311,0.07143942922383478
BMY,0.022801284208202235,0.15100094108382978,0.13209744103976248,0.18470846705684194
BR,0.004984992295054813,0.0706044778682968,0.05203174293397032,0.05019880066056849
BSX,0.008437377094668738,0.09185519634004784,0.07363693479102593,0.07197206410728725
BWA,0.050384192043153815,0.2244642333271691,0.20041527036667633,0.17015931842406465
BXP,0.009233342656615781,0.09609028388248096,0.08344874894967028,0.09500367357589827
C,0.10138507106166421,0.318410224492971,0.29132158509683564,0.22496691003673736
CAG,0.005209006291853442,0.07217344589150114,0.06419869841034836,0.06256568362365467
CAH,0.008578106631412952,0.09261806860118037,0.07564304948576295,0.08782757031762922
CAT,0.058537075582498356,0.24194436464298638,0.21389275633654342,0.17314987584867106
CB,0.009170979774758411,0.09576523259909314,0.07820304258500596,0.07157624616431099
CBOE,0.05903357820247429,0.24296826583419137,0.19652635861332943,0.1537165730406598
CBRE,0.028521767164670024,0.16888388663419024,0.14120939214001643,0.12214983973854622
CCI,0.005989984253554664,0.07739498855581455,0.06766042946748502,0.07211306374660469
CCL,0.08158229100214341,0.2856261385135181,0.24371888489962357,0.19308396954071663
CDNS,0.06405888843199509,0.2530985745356838,0.19898528163052787,0.15533627467020983
CDW,0.08988713332865299,0.2998118298677572,0.267661022019863,0.20810118260713317
CE,0.10101575461756442,0.3178297572877096,0.2874324751930209,0.22426375314619196
CF,0.04295379841695301,0.20725298168410752,0.17892175087658715,0.16748049367378798
CFG,0.22241452624075003,0.47160844589632833,0.440948681754907,0.31031595022334574
CHD,0.003854315973084003,0.06208313759052455,0.05218760449317287,0.056357351591854496
CHRW,0.003408954019161145,0.05838624854502252,0.049838050979185276,0.04995095845643306
CHTR,0.072090652184518,0.2684970245356883,0.2366947832445867,0.19607368107223222
CI,0.03253753290512883,0.1803816312852526,0.14716963969694796,0.13124748662154698
CINF,0.0021604689234346183,0.04648084469364362,0.036477328463261,0.0386935258263003
CL,0.0035288925649978164,0.05940448270120544,0.04942240589992152,0.05297087179855512
CLX,0.004459529061310511,0.06677970545989635,0.05457250749020127,0.060416096754060525
CMA,0.23028297225618982,0.4798780806165143,0.4461641386704221,0.30368043686683577
CMCSA,0.020801684645744934,0.14422789135858893,0.12206023525230097,0.10608857721619944
CME,0.030694839110798972,0.17519942668513208,0.15723978994399126,0.1363865250999594
CMG,0.01049584536053534,0.10244923308905411,0.07570528252986503,0.0862627490311297
CMI,0.056136279917640045,0.23693096023449542,0.21415424461310353,0.17528700866087646
CMS,0.005093810055498437,0.07137093284733244,0.05667328331356854,0.056749328897195195
CNC,0.0147921908666643,0.12162315103081443,0.10195463271644369,0.11061693256282433
CNP,0.03376892047520125,0.18376321850468674,0.15702222561618406,0.13497159347132393
COF,0.051887818590232275,0.2277889782018267,0.20986823241468175,0.1762594806720045
COO,0.030600140517915736,0.17492895848862686,0.12138157642009548,0.10092999823853202
COP,0.0154319627360222,0.12422545124096833,0.10717983943494157,0.10007798185423658
COST,0.00397264697099061,0.06302893756831547,0.04788466178304147,0.04894792291571148
CPB,0.008887859160836765,0.09427544304237857,0.080354611134766,0.09787399304774189
CPRT,0.024951515770626476,0.15796048800452117,0.14373508590306658,0.12656276629722227
CRM,0.009188598246212749,0.0958571762895859,0.08027388732596008,0.0804029445490631
CSCO,0.003905047900540306,0.06249038246434651,0.05007136263707222,0.04824742903207276
CSX,0.4086416987664243,0.6392508887490297,0.566154917967959,0.3392006421956251
CTAS,0.022846896150235815,0.15115189760712835,0.13232519298265263,0.12151282523805285
CTSH,0.012221027913157583,0.11054875808057539,0.08628201257273503,0.08633637247108761
CVS,0.024704956090521337,0.15717810308857064,0.15242814417966563,0.1859040088927429
CVX,0.007786073232832433,0.08823872864469678,0.074912790768667,0.07043487081914349
D,0.001968670845633478,0.0443697063956195,0.03449406030631828,0.034249645000926476
DAL,0.07512185203252404,0.27408365882066743,0.251371414134573,0.21046602028688505
DD,0.029826882464242265,0.1727046104313439,0.1520392537564679,0.12906916327004822
DE,0.12398617063113326,0.352116700301382,0.3125660245450153,0.2367141495272791
DFS,0.022027934465876732,0.14841810693401508,0.11674925467254034,0.10228625568008373
DG,0.025293238678904605,0.15903848175490298,0.1487362356610747,0.19764215848585395
DGX,0.03787816776569721,0.1946231429344856,0.16276678015291635,0.13490693982616947
DHI,0.006841991525501305,0.08271633167338421,0.07297522080980672,0.07978151015400468
DHR,0.010045728938704814,0.10022838389750088,0.0837062090507009,0.08241385204226809
DIS,0.011685231673197174,0.10809825009313136,0.09969554179182405,0.09282719012369114
DLR,0.011443812236395241,0.10697575536725712,0.09099190982514761,0.09277123623962119
DLTR,0.02684552438557882,0.1638460386630657,0.1534485519918362,0.19937078761726582
DOV,0.01265247374470081,0.11248321539101205,0.09774542706300081,0.0888950076968818
DPZ,0.07517551600276855,0.27418153840615994,0.23843101303912434,0.1885703262214359
DRI,0.08319197643386213,0.28843019334643544,0.25019268699733993,0.2001000858433475
DTE,0.01029173955873197,0.10144821121504297,0.0805468462383426,0.0745393420691258
DUK,0.003351760137725997,0.05789438779127038,0.04960501318591412,0.05177774884962757
DVA,0.011402767972980718,0.10678374395468965,0.09161072535716046,0.11452855960932541
DVN,0.021929546353342797,0.14808628009826838,0.12743628869742007,0.155246108898213
DXC,0.20655941183220308,0.4544880766667076,0.402425637758745,0.2833598550113078
DXCM,0.03339448515493045,0.18274158025728696,0.15419391450633008,0.20880696607320254
EA,0.0548074378441969,0.23410988412324008,0.16853545696316635,0.13315341147330065
EBAY,0.014467911389288903,0.12028263128685249,0.09532297213606895,0.09245720775289767
ECL,0.0032076285020201773,0.05663592942664733,0.042494163700893976,0.04093657406942999
ED,0.004590415056535882,0.06775260184329368,0.05663030764673926,0.0571784370696144
EFX,0.0037271839061310975,0.061050666713239894,0.048376328408210593,0.051284814749026214
EIX,0.0038581449929107406,0.06211396777626382,0.053782202737236044,0.05388226192558057
EL,0.009817328324123915,0.09908243196512646,0.08959256295981814,0.09695373989448057
EMN,0.03198441755844962,0.17884187864828982,0.16227096524383752,0.14444064026283576
EMR,0.010752203752034648,0.10369283365804335,0.09536825821122073,0.08916381779777684
EOG,0.010573331141129128,0.10282670441635834,0.0880710318997349,0.0860992448785697
EQIX,0.015640322016462024,0.1250612730483023,0.09732030808259695,0.08954048477157213
EQR,0.0025998569965486294,0.05098879285243601,0.04278328040511525,0.04414107727791695
ES,0.006334072354961598,0.07958688557144071,0.06378434480991463,0.06342114064791582
ESS,0.010028901624954093,0.1001444038623931,0.07302862165526187,0.06686317516633777
