,mse,rmse,mae,mape
A,0.00545279232765761,0.07384302490863717,0.059941059993738575,0.06764413886063281
AAL,0.030872805335438208,0.17570658876501533,0.16366935329715196,0.218933678177946
AAP,0.011549739659283988,0.10746971507957015,0.08601783706027925,0.08334055418786088
AAPL,0.010165834588244809,0.10082576351431617,0.07777340110965085,0.0955782505400991
ABBV,0.007020688856194656,0.0837895509964975,0.07369017218933048,0.08042001418576442
ABT,0.008266085082618453,0.09091801297112939,0.07277601846780057,0.08003428198208305
ACN,0.016616510224005173,0.12890504343897943,0.1164635402865266,0.10273582797776701
ADBE,0.013214357311179823,0.11495371812681755,0.09497161271717283,0.08660296102114962
ADI,0.007895608403283195,0.08885723607722218,0.07380185642269689,0.07393948917049586
ADM,0.027940065582923848,0.16715282104386947,0.126982985210874,0.17806700528645808
ADP,0.0024393918434223293,0.04939019987226544,0.039877367123010085,0.0430978361881742
ADSK,0.01767015434382212,0.13292913278819704,0.10999813560035893,0.1402563521902936
AEE,0.004699659543346329,0.06855406292369788,0.05572895864141842,0.06342182792324047
AEP,0.003916262868219123,0.06258005167958175,0.05524473215907242,0.0619481309382424
AES,0.023321174194804003,0.15271271785546875,0.12320472938039442,0.16977458995916656
AFL,0.0017863196389222681,0.042264874765250024,0.03633613365931162,0.037781709577253735
AIG,0.010820837957810301,0.10402325681216822,0.09331678194337166,0.08705344032978622
AIZ,0.031051261385985653,0.17621368104090457,0.1497816312917598,0.1312090289363336
AJG,0.008917663687655083,0.0944333822737229,0.07392273899136037,0.08439974482261767
AKAM,0.02395000084774536,0.1547578781443625,0.13375243258769026,0.16930188900479354
ALB,0.009031247253336643,0.09503287459262001,0.07981121509080914,0.09494504289565135
ALGN,0.007054022107944655,0.08398822600784384,0.0705231194823319,0.07020384148810897
ALK,0.022471028969885,0.14990339879363976,0.12252326650442082,0.10953190829476246
ALL,0.013179008469283294,0.11479986267101235,0.10330590464298767,0.118625668370512
ALLE,0.005904055584565806,0.07683785255045723,0.0682505642303383,0.06620635969795562
AMAT,0.06689443202823783,0.2586395793923232,0.24745026371237214,0.35464646740074035
AMCR,0.008067147954659803,0.08981730320300094,0.06738657478855514,0.0801523773255496
AMD,0.05362237582248692,0.23156505742984393,0.2109741432475953,0.3298145626936049
AME,0.004473441194797785,0.06688378872939081,0.05390427732479405,0.05674954175712816
AMGN,0.0027619838575402866,0.052554579796058556,0.03974201877967685,0.04386742765351602
AMP,0.03648307214991138,0.19100542439918133,0.15463219788779853,0.20969041499433863
AMT,0.003172452994312537,0.05632453279266981,0.0462784398667264,0.049810999170449254
AMZN,0.2502746304311461,0.5002745550506703,0.4455168639412199,0.3067578629745284
ANET,0.013817758571336264,0.11754896244261905,0.08854041581394971,0.08940033428398754
ANSS,0.0035162729870080404,0.059298170182629076,0.05035383405747737,0.04871281175438364
AON,0.002856317621308705,0.05344452845061602,0.04507832630696063,0.04886475723160549
AOS,0.02683255047836072,0.16380644211495687,0.14778757754740685,0.13111987146407222
APA,0.0665324480387682,0.25793884554050445,0.22798050248336643,0.3525321953516845
APD,0.009364604373571624,0.0967708859811236,0.08131030645311035,0.09479389027216084
APH,0.004635341050148565,0.06808333900557878,0.051910033347474245,0.06032683554434883
APTV,0.011048050219309982,0.10510970563801414,0.09120835493491741,0.09445903635238823
