,mse,rmse,mae,mape
A,0.01688863184158657,0.1299562689583945,0.10455817183936329,0.09604140924179917
AAL,0.02954105886651035,0.17187512579343864,0.1419803377718236,0.1919597811332403
AAP,0.026294574920693578,0.16215602030357545,0.15007747724633855,0.19928774560456505
AAPL,0.018541601885060068,0.1361675507786641,0.11814096607682036,0.14329121455302712
ABBV,0.004744200930417696,0.06887816003943265,0.057340292387528406,0.058707689891164386
ABT,0.010764599667447397,0.10375258872648623,0.0868578247893802,0.10018637048141525
ACN,0.005278053484261649,0.07265021324305695,0.0632687197112445,0.060120120187318854
ADBE,0.009705825247182368,0.09851814679125043,0.07671146056824926,0.07124767090587206
ADI,0.007692483421269825,0.08770680373420198,0.07664422921890487,0.08280485257480297
ADM,0.013737224221504115,0.11720590523307312,0.095056860268925,0.11719836406411983
ADP,0.001806400187461713,0.04250176687458667,0.03410569897727616,0.03426837534990108
ADSK,0.013385901909306247,0.11569745852570076,0.08805711946041604,0.09163035866861122
AEE,0.01791727541475463,0.1338554272891265,0.11794946158736738,0.10269445548983722
AEP,0.018492454287576225,0.13598696366775834,0.12052891655483997,0.10592520810439868
AES,0.020333431610208615,0.1425953421757128,0.12781045224607168,0.1253690900670656
AFL,0.00995254583484227,0.09976244701711295,0.0865341556031324,0.08192632207332229
AIG,0.010536020903621077,0.10264512118761943,0.08250796419267985,0.09597797622226077
AIZ,0.004998213134139019,0.07069804193992235,0.05397790093416269,0.0565738178720409
AJG,0.013463249494325091,0.11603124361276618,0.10034746367336078,0.09387899531914876
AKAM,0.039936949422314946,0.19984231139154426,0.1848910828979147,0.26870547865704214
ALB,0.19181952261047608,0.4379720568831716,0.3750254614732536,0.25925670431204206
ALGN,0.06558590835124185,0.2560974586973519,0.20387536494022812,0.15961304268600507
ALK,0.02039763687008434,0.1428202957218768,0.11937467153709841,0.15033544610323266
ALL,0.005461361356710508,0.0739010240572518,0.06384773872153612,0.05978120678518925
ALLE,0.003183440043563094,0.05642198191807068,0.04674523966918932,0.0477291710168608
AMAT,0.17302233469741954,0.41595953492788157,0.33556201597773855,0.23959192718815686
AMCR,0.03149176491827225,0.17745919226197399,0.1601202462929673,0.13580823500570116
AMD,1.8742180437626645,1.3690208339403256,1.061773749045988,0.4318752400846475
AME,0.025060116401149583,0.15830387361384934,0.15032862546608056,0.17965876506526862
AMGN,0.005348723866883668,0.07313497020498243,0.05958415225918553,0.06179540251519178
AMP,0.027889009265092423,0.16700002773979536,0.15197315566591987,0.19169503174405034
AMT,0.01094785445510963,0.10463199537000922,0.08572915850446305,0.0807173764952651
AMZN,0.02387713480213408,0.15452227930668794,0.12789307870243682,0.12129171900362372
ANET,0.016334558818306023,0.127806724464349,0.10705987975620673,0.11250640524269333
ANSS,0.005253319562072543,0.07247978726564078,0.06362965891542698,0.07023038703204615
AON,0.015342806161632161,0.12386608156243646,0.1077698096599984,0.09548123062865625
AOS,0.024156354588416716,0.15542314688751066,0.1214495411550174,0.10911363083413596
APA,0.026149776196560164,0.16170892429473446,0.13411419022163087,0.13516738407257864
APD,0.005508459702738044,0.07421899826013582,0.05989321803909932,0.05907588128342669
APH,0.01303962471136887,0.11419117615371543,0.08884517408840742,0.0812165350310155
APTV,0.03437425293304617,0.1854029474766951,0.17292912366797833,0.22555877047455658
