,mse,rmse,mae,mape
A,0.02910382971637419,0.17059844582051206,0.13437594094592323,0.11497295231899843
AAL,0.12381892363050089,0.35187913213275507,0.3264837413813457,0.26132361387558856
AAP,0.016203182635382875,0.12729172257214086,0.0929809003441987,0.11698374407852911
AAPL,0.13389460541642054,0.36591611800578083,0.32661187314387324,0.23969550435583178
ABBV,0.006446244560209903,0.08028850826992555,0.06247371524127596,0.05907726112561557
ABT,0.013552387495637173,0.11641472198840305,0.0988424596592413,0.09471721623384319
ACN,0.0023232221848048383,0.04819981519471665,0.03991511426151577,0.038802626678407434
ADBE,0.06631890127480627,0.2575245644104777,0.2127043737892709,0.16700006667870274
ADI,0.0869783223451302,0.29492087471918665,0.27059365607262753,0.21853818361301602
ADM,0.004809707615212736,0.06935205559471713,0.061511233467960884,0.06021727249980811
ADP,0.01177036501804061,0.10849131309943949,0.09184195548537723,0.0855746328165717
ADSK,0.2247412978272361,0.4740688745606867,0.41592438284795413,0.28766773047212363
AEE,0.005258580620359586,0.0725160714625357,0.05934891646062183,0.05753499056968761
AEP,0.002176180849127539,0.04664955357908089,0.03750020063436775,0.03989644560081204
AES,0.0022179943817542905,0.04709558771004233,0.034722199967359854,0.03599059876653832
AFL,0.0028030517118126192,0.0529438543346876,0.04290490395370764,0.04199293902440693
AIG,0.021225495914355144,0.14568972480705406,0.13912789458514024,0.12631311912352639
AIZ,0.015425645885123884,0.12420002369212288,0.1069762088322963,0.09568122473273259
AJG,0.022237446664975926,0.14912225409031318,0.1342120080522691,0.11875260507506638
AKAM,0.02287400852513298,0.15124155687222007,0.12795955127017644,0.12106485473501274
ALB,0.054355528836888774,0.23314272203285433,0.19259081437147615,0.16121353789098605
ALGN,0.18939226433141948,0.43519221538467284,0.35422646563620225,0.2485597135228597
ALK,0.09227228150428955,0.3037635289238811,0.2694325773738757,0.22248971869252537
ALL,0.02974802738103582,0.17247616467511045,0.14080978265451452,0.11895462939370383
ALLE,0.0077112837460697956,0.0878139154466409,0.07163312637489175,0.06841354546160204
AMAT,0.25717511146617367,0.507124355031558,0.456569077182155,0.32273559133535495
AMCR,0.002610894983709433,0.05109691755585099,0.04573191039446188,0.0463617892511037
AMD,0.8649573866839972,0.9300308525441493,0.8408480568969633,0.5180343265693647
AME,0.02078563257238424,0.1441722323208746,0.1122634488865001,0.10262861296968245
AMGN,0.006934109977360857,0.08327130344458922,0.07247962861839619,0.07169434870078531
AMP,0.06481327030188289,0.25458450522740556,0.22052569819358606,0.17874715643811892
AMT,0.010876670702924005,0.1042912781728367,0.08301272398058639,0.07856039347979082
AMZN,0.042317649477033585,0.20571254088419982,0.17756044800520665,0.14949537544699026
ANET,0.43089291423761766,0.656424340070977,0.5470138193052081,0.3311906322880433
ANSS,0.038596512056429534,0.19645995026068172,0.15315266797110721,0.12608240602950443
AON,0.013509429425692098,0.11623007109045445,0.09412678596159332,0.08415254748186839
AOS,0.03770439521042836,0.19417619630229746,0.18258476111047636,0.16335339856165934
APA,0.013824398555296793,0.11757720253219496,0.10589767710375038,0.11021645819816529
APD,0.005403519065717349,0.07350863259316792,0.0672742811647156,0.06440211916777078
