,mse,rmse,mae,mape
A,0.004015101060431698,0.06336482510377266,0.04869225669174646,0.05456396221256421
AAL,0.008143951604224741,0.09024384524290142,0.08160231992825673,0.09819430982975441
AAP,0.014724413784794152,0.12134419551339962,0.08718200327504216,0.08042768013015213
AAPL,0.010010650080210596,0.10005323623057176,0.08478219804396957,0.08089712605680553
ABBV,0.005976218187326168,0.07730600356586911,0.06543593084973838,0.07470043478277116
ABT,0.004894532696441118,0.06996093693227041,0.05691949233438735,0.05465381377209218
ACN,0.02500668768797061,0.15813502992054168,0.1418961954900597,0.12790971584682734
ADBE,0.019705652223190043,0.14037682224352438,0.11812634257204667,0.10510561528628785
ADI,0.02271851445780722,0.15072662159621047,0.13303634998427952,0.12221642387733639
ADM,0.01851557832747379,0.13607196010741446,0.09859003205089671,0.12733231238858836
ADP,0.0024009291848790548,0.04899927739139685,0.03971846502481474,0.03982821541027048
ADSK,0.010033518947985385,0.10016745453482076,0.0756290880607099,0.09079428614115806
AEE,0.003606742029309148,0.06005615729722597,0.049060412328813446,0.05626723691816674
AEP,0.0027289898267884886,0.05223973417608945,0.044638390677757954,0.04823689677596992
AES,0.026607542944133228,0.16311818704281025,0.12401193707019438,0.1636808591919021
AFL,0.0027180747126629374,0.052135158124464696,0.04600253486764495,0.045130629127069805
AIG,0.00892122165658651,0.09445221890769168,0.08028036543134173,0.07456799652892306
AIZ,0.01754492486740843,0.13245725675631528,0.10842069237050092,0.0991739230086686
AJG,0.003984392425312838,0.06312204389365761,0.04326782357668584,0.0475981328030413
AKAM,0.023854012680867932,0.15444744310239628,0.140878746977567,0.1318520350809052
ALB,0.017003391951397606,0.13039705499510948,0.1050885226841508,0.12972289006238233
ALGN,0.01226228771389334,0.11073521442564394,0.09237306726974806,0.08487372513879746
ALK,0.0894000949537157,0.2989984865408447,0.2747850390109928,0.22253027497308464
ALL,0.005099477152650054,0.07141062352794614,0.05985474112163302,0.06594465657408288
ALLE,0.020350377259412564,0.1426547484642995,0.1351311595964441,0.12140114053454526
AMAT,0.03646433089234126,0.19095635860672788,0.1651717720998799,0.23621992616451665
AMCR,0.0035520006687579375,0.059598663313516834,0.04419295338758269,0.05013426061353519
