,mse,rmse,mae,mape
A,0.0907851450031102,0.3013057334388282,0.262607531549295,0.20128270535670176
AAL,0.009811001546562855,0.09905049998138755,0.08547596254255053,0.08636327279539886
AAP,0.06723534171914416,0.2592977857968405,0.21404623461736624,0.3699043483859194
AAPL,0.10629753696924919,0.3260330304880921,0.29530643184438504,0.22217341766183396
ABBV,0.08372254848359578,0.2893484896860459,0.20625412790456898,0.15345562833569515
ABT,0.048715340925737274,0.22071552035535985,0.18436355476563984,0.15425994724420466
ACN,0.011723254015152023,0.1082739766294377,0.07809379942938938,0.07059864643909629
ADBE,0.12911142307089551,0.3593207801824096,0.30483406698498394,0.2208844468165724
ADI,0.038095933474903906,0.19518179596187732,0.18050492493335682,0.15982595803175742
ADM,0.002282444852441551,0.04777493958595396,0.037811095787368354,0.04183571544175823
ADP,0.020085113715905534,0.14172195918736635,0.12785622845504593,0.1180476677343794
ADSK,0.13548765671579005,0.36808647994158933,0.3187041669025349,0.24020320927587646
AEE,0.02660398493102426,0.1631072804353756,0.14332268445089433,0.12453354019976186
AEP,0.020761745333559994,0.14408936578929063,0.12353888656850642,0.11068156659870244
AES,0.0024847730932007882,0.04984749836451964,0.04411969333955267,0.05067027052871928
AFL,0.014432326161859986,0.12013461683403326,0.09275027366583055,0.08210038441272081
AIG,0.001390021362763784,0.03728299026048989,0.02960397785091039,0.031161457961814385
AIZ,0.015101612817961923,0.12288861956243924,0.11518574647317457,0.10603983943910159
AJG,0.02945624828137813,0.17162822693653318,0.15093458173152977,0.1279875532326064
AKAM,0.02767593375533963,0.16636085403525563,0.14429220717089933,0.19774195285804103
ALB,0.12698841722819437,0.356354342232832,0.3097309798471231,0.23285145880953587
ALGN,0.5754791496357952,0.7586034205273499,0.5870791686785558,0.3231490433608605
ALK,0.0182038001746515,0.13492145928150756,0.11932708809295663,0.1249356323934364
ALL,0.06162714609981068,0.24824815427271696,0.22246065090957787,0.18057817367002132
ALLE,0.029637160933367185,0.17215446823526592,0.15368227514657676,0.13156724830538855
AMAT,0.20500127648744307,0.45277066654924,0.39523765615232925,0.2770906088731418
AMCR,0.006470303606654613,0.08043819743538895,0.0686347664192856,0.06763840294689777
AMD,0.17278732211399542,0.4156769444099533,0.39675074974919106,0.3389931343541772
AME,0.07273288034512489,0.2696903415866517,0.23647331220466702,0.18960957370647052
AMGN,0.013959647507166748,0.11815095220592489,0.10033495434561986,0.09857249015658882
AMP,0.08018302396667958,0.28316607135509647,0.2506456198884296,0.2062596759938537
AMT,0.04340292517010282,0.2083336870746131,0.1785394206742442,0.15120304978194074
AMZN,0.04737817904982781,0.21766529133012413,0.1844951902742241,0.15441551797776953
ANET,0.5868336405016765,0.7660506775022632,0.6521982940793946,0.3713290594092858
ANSS,0.09821144244749799,0.31338704894666275,0.2644845683684125,0.19718599370248716
AON,0.03392020662203805,0.18417439187367513,0.14951676313879514,0.12320402106679253
AOS,0.019832790787282558,0.14082894158262554,0.11452045332171726,0.10068868712634332
APA,0.057446891256403426,0.23968081119773318,0.21654977422621655,0.3209813683846168
APD,0.004936579184741012,0.07026079407992065,0.051050278516625816,0.04918654458687916
APH,0.028712220364424793,0.1694468068876625,0.13092188230383384,0.10923202430242349
APTV,0.09391270933885436,0.3064518058991566,0.2655874127386162,0.20318061403506024
