,mse,rmse,mae,mape
A,0.04409012281920699,0.2099764815859314,0.1962179135196338,0.1686812558935591
AAL,0.0209481321412822,0.14473469570660036,0.12224073771861786,0.13972280486466618
AAP,0.005333061497852774,0.07302781317999858,0.06324176086815313,0.06607497972712809
AAPL,0.03442210489858631,0.18553195115285753,0.14838406767838963,0.13164480189584024
ABBV,0.0125801866200264,0.11216143107158717,0.10559543335330118,0.10070629781320753
ABT,0.004571424386151719,0.06761230942773452,0.05679469534910161,0.058948671332595286
ACN,0.008507848789933761,0.09223800079107179,0.08504537872130874,0.08259818048903309
ADBE,0.04390612300888778,0.2095378796515985,0.18081239289847564,0.15477132552339298
ADI,0.06865802642288034,0.2620267666153218,0.2141503590462538,0.1701123064236943
ADM,0.04065443756022834,0.20162945608275676,0.19447550421924462,0.17358043284664057
ADP,0.012906301099737196,0.11360590257436977,0.09002207800276812,0.08104989946211383
ADSK,0.1013171342234231,0.31830352530787825,0.26772944876759686,0.2110789369978073
AEE,0.009129663733134646,0.09554927384933204,0.08273195655565489,0.07823192823998582
AEP,0.002377266231772841,0.048757217227533005,0.04039659851389994,0.040222058605260014
AES,0.013052057499907935,0.11424560166548178,0.1002183512132029,0.09572873226841436
AFL,0.017273639618718636,0.13142921904477192,0.12764404572399984,0.12174407899940697
AIG,0.022225474667639956,0.14908210713442427,0.12698329302164083,0.11346703241380493
AIZ,0.030891559650452337,0.17575994893732855,0.16214118151425294,0.14830353226129034
AJG,0.04671129249844146,0.2161279539958713,0.20146697385435502,0.1753501549195822
AKAM,0.025431937821813536,0.15947394088632016,0.12243311211784502,0.10771292079661686
ALB,0.18207102867887448,0.4266978189291275,0.4039888123318865,0.3026572185222805
ALGN,0.12269028549822132,0.35027173094359376,0.31739480223463046,0.24194922748223135
ALK,0.02589203592153271,0.16091002430405854,0.14348802728582866,0.15092784825909505
ALL,0.01763273238398503,0.13278829912302148,0.10572473826023053,0.09326497567854412
ALLE,0.011709956222386431,0.10821255113149506,0.09408963505395164,0.08728965633496631
AMAT,0.32330600209990157,0.568600037020665,0.5105550379791012,0.33392766984275457
AMCR,0.01845250055330917,0.13583998142413437,0.1287435131113657,0.12247559310792543
AMD,3.563067208473908,1.887608860032689,1.644791521763956,0.6422333189256167
AME,0.0037175553767268073,0.060971758845606606,0.046499045949462914,0.047706610073897496
AMGN,0.009071531820882602,0.09524458945726315,0.07342179482802412,0.07086945338852836
AMP,0.05565893993821044,0.23592146985429377,0.18927373635544464,0.15803713658851865
AMT,0.019126803656378123,0.138299687839048,0.12846151589772836,0.11952949862331179
AMZN,0.10002113721073855,0.3162611851156233,0.30485503111785345,0.25552922760667823
ANET,0.26105869852134395,0.510939036012462,0.41390452480425327,0.2786636625031196
ANSS,0.009117835366756762,0.09548735710426151,0.07611294087203127,0.07037481771184409
AON,0.014995195886406963,0.1224548728569303,0.11594653560864128,0.10754478192841319
AOS,0.07204713275573049,0.2684159696361796,0.2531951346203941,0.20853647170377165
APA,0.041789566721314765,0.2044249659931848,0.17872804856341978,0.17043200703991604
APD,0.007538269006864328,0.08682320546296553,0.07358855875135753,0.07101222256566735
APH,0.030133025594750885,0.17358866781777801,0.15257062497801693,0.13351133785917674
APTV,0.003741294178700115,0.061166119532794584,0.049570386801807705,0.05396908246552004
ARE,0.0678806823545279,0.2605392146194655,0.2493714638360834,0.21073274359502683
ATO,0.004715067905709128,0.06866635206350435,0.057483456345239436,0.05470988684175316
AVB,0.0013101706157878843,0.03619627903235199,0.028781411053417583,0.030895675163028543
AVGO,0.07163617474828772,0.2676493503602946,0.2244110246838016,0.1826458859727752
AVY,0.011254540860050455,0.10608742083796012,0.092168871990518,0.08709299857838
AWK,0.012148321072007355,0.11021942239010035,0.10120601427802503,0.09552749240728695
AXP,0.03768612855333931,0.1941291543105757,0.16490618740241705,0.1469447307278388
AZO,0.003524586877212703,0.05936823121175755,0.04196028560419866,0.04591429384963006
BA,0.05449968080899878,0.23345166696556008,0.18251648207930557,0.1495376562774068
BAC,0.2035315990493597,0.45114476506921775,0.3561579801238012,0.24762409464503962
BAX,0.02747107001660881,0.16574398938305065,0.15382044861906582,0.14041336436499335
BBY,0.11000387803363852,0.33166832533969615,0.27406789056234926,0.20626802059994012
BDX,0.023303072513096126,0.1526534392442441,0.14591592528401576,0.1330418179066812
BEN,0.006604145208107421,0.08126589203415797,0.06913351133909672,0.07288726068546383
BIIB,0.01114593617068956,0.10557431586654759,0.08971719369807356,0.08718702661582754
BIO,0.07497779913122121,0.27382074269715434,0.23152212919178375,0.1824818209490331
BK,0.03371628895016821,0.18361995792987268,0.16164740034216396,0.14535336427604478
BKNG,0.03757056243677341,0.19383127311343082,0.1614373424802189,0.13749070491749635
BKR,0.07211131195944355,0.26853549478503497,0.2215927989166486,0.17928259227319054
BLK,0.013006809992473974,0.11404740239248755,0.1030003519220009,0.09919653712901433
BMY,0.01677412676439089,0.12951496733733475,0.12222305200764444,0.1508006450501107
BR,0.025650191622202414,0.16015677201480558,0.15205496054037043,0.13622178715022962
BSX,0.04972882811582127,0.22299961460913173,0.2140865864093689,0.19947132340343432
BWA,0.010880124421535669,0.10430783490004798,0.08070894657372223,0.08242334770705538
BXP,0.008456739978455674,0.09196053489652871,0.07597146098333347,0.07290753554445523
C,0.06253732125720804,0.2500746313747319,0.20621678923441447,0.1724665628225221
CAG,0.015269238569313946,0.12356876049112876,0.10814401301788802,0.09924171553806109
CAH,0.005594726413569262,0.07479790380464724,0.05933079636858353,0.06889156971349274
CAT,0.05254534657909185,0.22922771773738848,0.19904659837882205,0.16958566735178537
CB,0.011549846590454679,0.10747021257285518,0.09879505476859234,0.09117123484166892
CBOE,0.023744541618819833,0.15409263972954657,0.12204476691374942,0.1049446216779226
CBRE,0.012877496622227291,0.11347905807781139,0.08523043365233253,0.0815593979970942
CCI,0.008636665382838422,0.09293366119355474,0.08080075759689702,0.07446499140428721
CCL,0.010720693238822106,0.10354078055926615,0.07986133749620859,0.07696447284205231
CDNS,0.03970333610920596,0.19925696000191803,0.1683748747548548,0.14309023029675882
CDW,0.06698052494654413,0.2588059600290228,0.20828157144948828,0.16603846827290636
CE,0.04431307873654275,0.21050671898194306,0.1634288204673885,0.1390317091427029
CF,0.02474914047102239,0.15731859543938978,0.1393936256432527,0.19088369408594055
CFG,0.18608611585920237,0.43137699968728327,0.3423908760031895,0.24212381892873253
CHD,0.004924804061405925,0.07017694821952523,0.0629846695240392,0.060431338775643315
CHRW,0.002860809188680393,0.05348653277863871,0.03879491997686781,0.03834429427784124
CHTR,0.17801346335624718,0.42191641750025227,0.38149547826758146,0.28164505920674876
CI,0.004215669139373129,0.06492818447618207,0.05664499932818226,0.060896071526046786
CINF,0.02375721009628555,0.1541337409404104,0.1437071102534454,0.12663228509944302
CL,0.003233864334353122,0.05686707601374562,0.050250785422277025,0.0496980096759855
CLX,0.0032609303430725304,0.057104556237418835,0.04835018926753841,0.04897332281427632
CMA,0.2385788322543614,0.4884453216628873,0.4139866683006294,0.29989309625807065
CMCSA,0.027143299519921935,0.16475223676758363,0.14307219823170125,0.12460877020929541
CME,0.05088105663179073,0.2255682970450208,0.19181200807998477,0.15623416300501375
CMG,0.017398228644580422,0.1319023451064477,0.12415787532239765,0.16272631841804
CMI,0.0717832145791886,0.26792389699164315,0.2354801355593955,0.19530141024187078
CMS,0.005075153041162078,0.07124010837416012,0.06044729376535728,0.0579475613080269
CNC,0.012867265871240246,0.11343397141615137,0.09895212262186442,0.09665404583105124
CNP,0.06079862133125436,0.24657376448287105,0.22514757216661144,0.18689823754887058
COF,0.033512010813768096,0.18306286027965393,0.14211067025064497,0.12500946319888384
COO,0.041466375136218994,0.20363294216854746,0.1893296949040314,0.16374218646229485
COP,0.019824907255589858,0.140800949057845,0.11961478721626359,0.12027334319068919
COST,0.006089458392744564,0.07803498185265736,0.060708516530677714,0.05773008096387789
CPB,0.004906103086032902,0.07004357990589075,0.05706126088061164,0.06328680188192976
CPRT,0.11663501826124012,0.34151869386790545,0.32337926842821935,0.25162193761321777
CRM,0.010263330673589638,0.10130809776908083,0.08756723881770938,0.08421011302296627
CSCO,0.02650010068843486,0.16278851522277257,0.14705873759538682,0.13032089186896123
CSX,0.2338267855723464,0.48355639337345796,0.36512727992824495,0.24123947169736318
CTAS,0.09625923526856417,0.31025672477573174,0.27995782493155125,0.2138250767737026
CTSH,0.003488654901485928,0.059064836421393124,0.048854267212098144,0.05558507185741787
CVS,0.023226334584704883,0.15240188510876393,0.12879566909837237,0.16262607334230725
CVX,0.027373514619618074,0.16544943221304229,0.15121614936318362,0.13973033108593425
D,0.004261414751762485,0.06527951249636049,0.059152153099752934,0.05735899652472348
DAL,0.014337444948194316,0.11973907026611788,0.10606622501591882,0.12857526610989384
DD,0.02326935191571977,0.1525429510522193,0.12518339927869285,0.11182734182668021
DE,0.05258745393437536,0.2293195454695813,0.17772471069782037,0.1433201603050387
DFS,0.06556465570825248,0.2560559620634764,0.2236846290887887,0.19207211891113413
DG,0.011741441364706196,0.1083579317110944,0.09578258162938079,0.10578668419823962
DGX,0.06737857124214207,0.2595738261885086,0.23895493314401603,0.1984374400273665
DHI,0.006861185750480458,0.08283227481169679,0.07038761539735275,0.07034832298763377
DHR,0.4947258097495743,0.7033674784560161,0.6484459753577382,0.3795126753526892
DIS,0.005808820234897762,0.07621561673894506,0.05657687739795727,0.05514446742627041
DLR,0.03925292343116238,0.19812350549887406,0.18295690301481213,0.15875997428458177
DLTR,0.008959163244700242,0.09465285650576132,0.07551280107837562,0.07240378635970536
DOV,0.030493583642015605,0.1746241210200229,0.15688357032165465,0.13873170947328653
DPZ,0.06583697425765142,0.25658716697771816,0.221819951495084,0.1834554244696639
DRI,0.020034413696720516,0.14154297473460317,0.10576890050172476,0.0923558711089784
DTE,0.014435788600952551,0.1201490266333962,0.11035784733483338,0.10049594825806978
DUK,0.0030555016604813324,0.05527659233781811,0.04626486434195079,0.045019148083997526
DVA,0.007601827307076415,0.08718845856577816,0.07939222406286234,0.0894443565143897
DVN,0.17989129498840115,0.4241359392793791,0.40712345181619025,0.3502506618538422
DXC,0.651178388593988,0.8069562494918718,0.7436470741307402,0.42274503323950047
DXCM,0.04963276347602774,0.22278411854534816,0.1845898146970509,0.15900995192831047
EA,0.0714425818672766,0.26728745175798396,0.2550566081020232,0.2061856339709693
EBAY,0.06557663096261548,0.2560793450526916,0.22378411013620234,0.18106743494244
