,mse,rmse,mae,mape
A,0.031871479758729504,0.17852585179387748,0.13891217616776885,0.11633216322346168
AAL,0.09233945319658526,0.303874074571335,0.2861297572769125,0.23802331907974908
AAP,0.038534193808119066,0.19630128325642465,0.14704977269882225,0.2142986962319541
AAPL,0.1118682806379174,0.33446715928162124,0.2973803118704951,0.2268407864865198
ABBV,0.007569117824511052,0.08700067714972713,0.060611383210316436,0.05754046537267405
ABT,0.00896654622687513,0.09469184878792435,0.07561767951814555,0.07371512929723528
ACN,0.005576710573429555,0.0746773765837389,0.06398125621817935,0.06075776468724906
ADBE,0.08347241386562515,0.2889159287156476,0.24321943459292664,0.18742339174627576
ADI,0.06389528748277636,0.2527751718084202,0.23324762501698995,0.19090540649554563
ADM,0.001571819426138964,0.03964617795120942,0.033307446747675974,0.03332592181971429
ADP,0.014094173774009322,0.11871888549851418,0.1042601512672868,0.09496030925376059
ADSK,0.21451813675641265,0.4631610268107763,0.4138189380595123,0.2996214184992712
AEE,0.00632954651354509,0.07955844715393262,0.06711090669859537,0.06364425202052897
AEP,0.003566541803422794,0.059720530836746534,0.04899192164638452,0.051588196485803914
AES,0.0035000405249428056,0.0591611403282831,0.05302592692528254,0.058823499128062236
AFL,0.0030598828463747007,0.05531620780905629,0.040908675260664516,0.039267448612630575
AIG,0.01448308067920084,0.12034567162636486,0.11318693395457452,0.10519165795659764
AIZ,0.01629757793672142,0.12766196746377292,0.11182791339700475,0.10085883307253604
AJG,0.02040270912929824,0.14283805210551648,0.12843554130331195,0.11350145386564447
AKAM,0.025161420341435422,0.15862351761777135,0.14104702894645163,0.13923383245638354
ALB,0.059526302007110406,0.24398012625439475,0.20264348649741332,0.16139203194574642
ALGN,0.19897278368354054,0.4460636542955955,0.33066729063167516,0.22246284270730673
ALK,0.09946354112685335,0.3153784094177237,0.2899822061175693,0.2314399277697477
ALL,0.03976513094578731,0.19941196289537724,0.1661898564871525,0.1347606163247779
ALLE,0.006965976755975645,0.0834624272111448,0.07303871897592022,0.07088851959080818
AMAT,0.16273603940705708,0.4034055520280516,0.3558789386009958,0.26597827040621375
AMCR,0.0045960279956140425,0.06779401150259544,0.0577312887135976,0.05683561753312151
AMD,0.5210933298235347,0.7218679448649419,0.6477754254015553,0.4065401641870262
AME,0.03224508474806518,0.1795691642461622,0.14490408881326486,0.12247706800636429
AMGN,0.004444814252528376,0.06666944016960376,0.055624329952061256,0.06042946638622999
AMP,0.09047377059084508,0.3007885812175141,0.2720082401650513,0.21152184283577763
AMT,0.014396275234012507,0.11998447913798062,0.09675753162210696,0.0890443775293834
AMZN,0.0341446434750565,0.18478269257443053,0.15393862322954643,0.13006901295712486
ANET,0.49441165922197833,0.7031441240755542,0.6009902996092491,0.3595074436452875
ANSS,0.036887121103391846,0.1920602017685909,0.14245027067081226,0.1178206758901713
AON,0.018886768927338246,0.13742914147784757,0.10488998924460596,0.08991072559147091
AOS,0.016884367344642874,0.12993986049185552,0.11220732326523024,0.10167280525030416
APA,0.019964265169206116,0.1412949580459477,0.12297906910576804,0.13741226355338895
APD,0.001785490571257856,0.04225506562837,0.03608915538389745,0.03593521948216846
APH,0.034671253288189166,0.18620218389747517,0.17499816976149157,0.15125145751615882
APTV,0.045657165776862164,0.21367537475540357,0.16948144834206877,0.13938650628670282
ARE,0.006299367609562642,0.07936855554665614,0.06570515550630009,0.06263741299546667
ATO,0.004609294238609154,0.06789178329230389,0.05721606744437287,0.05659181363506115
AVB,0.002984960845179517,0.05463479518749491,0.045744178088838884,0.0458200063229374
AVGO,0.09686534316305256,0.3112319764469142,0.2621289914527908,0.20159760685611172
AVY,0.013490433841962768,0.11614832690126349,0.0942164839744746,0.08581175932669388
AWK,0.002686358710210675,0.051830094638256975,0.042647345971063434,0.048109318582937266
AXP,0.049063701324364925,0.22150327610300694,0.20103095503118124,0.16515434557231737
AZO,0.03412508745034445,0.18472976871729269,0.13494397856001333,0.18870477917092263
BA,0.18076106772969505,0.42516004954569175,0.3549200247791365,0.24363627964689816
BAC,0.25570571341919973,0.5056735245385107,0.47636385920877217,0.33126041224068714
BAX,0.029014648631454143,0.17033686809218415,0.13142719824872212,0.11148671188662461
BBY,0.18164093557875258,0.42619354239447665,0.3869976407034793,0.2945326238749177
BDX,0.006315384061735889,0.07946939072206285,0.06445670282329412,0.05979157104957932
BEN,0.033779186580546246,0.18379114935313465,0.16580358917294974,0.1423769629472377
BIIB,0.00404227902434834,0.06357891965383133,0.050741865806244436,0.05750571346299332
BIO,0.1090615060196864,0.33024461542875516,0.30134773041640217,0.23327673386401107
BK,0.039923743183779274,0.19980926701176618,0.18357629849333987,0.15515648523479064
BKNG,0.0601679108173279,0.24529148133868794,0.2184276632073241,0.178224829866418
BKR,0.042569370362015975,0.2063234605225881,0.18116687337640586,0.15825579230337272
BLK,0.011569090622265304,0.10755970724330419,0.08988875907789867,0.08204383641041386
BMY,0.024533274615568382,0.15663101421994427,0.15272201994715198,0.21155601014111908
BR,0.005049936159092283,0.07106290283328062,0.053079687345654734,0.051137532788954734
BSX,0.008547354852925106,0.09245190562084216,0.07572356152287026,0.0738463650134621
BWA,0.05402473706151107,0.2324322203600677,0.21276854925532074,0.18059255890132175
BXP,0.007720104679631848,0.08786412623836788,0.0759692627319002,0.08698302211054602
C,0.10949458332048102,0.33089965748015066,0.30834716249701455,0.23810795277119387
CAG,0.005556159129987246,0.07453964804040361,0.06695959901970978,0.06552913307743768
CAH,0.00872871846755346,0.09342761084151441,0.07527736764098104,0.08771562570880359
CAT,0.06559886312517525,0.256122750112471,0.23012402178865388,0.1857105405213421
CB,0.008075003067641369,0.08986102084686869,0.07295722478861798,0.06652324621427456
CBOE,0.06321745182861647,0.251430809227144,0.2067339709149932,0.16109239594055771
CBRE,0.03027817359850903,0.17400624586062716,0.14964928366452657,0.129451696499778
CCI,0.004888243997404365,0.06991597812663687,0.059893454736189136,0.06465121507108215
CCL,0.08052249821606246,0.28376486430857234,0.2465067304091205,0.19532153420432027
CDNS,0.06560399825929598,0.256132774668327,0.20463689557077852,0.15936572595753482
CDW,0.09569662898926592,0.30934871745211084,0.2819648350995222,0.21954832601673765
CE,0.09603802134057966,0.3099000182971593,0.2822680888455229,0.21945403949101866
CF,0.03921295930167769,0.19802262320673789,0.16849105971471706,0.15116725811125595
CFG,0.23707627741412585,0.4869047929668857,0.4616965828517466,0.3262625528785268
CHD,0.0037247537187518353,0.06103076043071916,0.04629383580442416,0.0503991005326434
CHRW,0.003668641606563129,0.060569312416133045,0.050755738364705066,0.051202214401776976
CHTR,0.08404804910472873,0.2899104156540926,0.25835665689089876,0.21299279222004835
CI,0.03144435295547771,0.17732555640819997,0.14611050988876909,0.12969850425477564
CINF,0.0016508602519910767,0.040630779613380255,0.033471987647823796,0.03547368127631951
CL,0.0033619138629656883,0.05798201327106268,0.04523992993240436,0.048846836254033445
CLX,0.00404647596613239,0.0636119168562966,0.04873657033257213,0.054451160480440124
CMA,0.24284942653606706,0.4927975512683348,0.4643770747071121,0.3167282621829895
CMCSA,0.020851401730122034,0.1444001444948101,0.12571775541072472,0.10955085954106462
CME,0.03448106437968018,0.18569077623748623,0.17201893761998543,0.14927034751809096
CMG,0.012657065255822343,0.11250362330086237,0.08303904333742167,0.09649550815092767
CMI,0.06146069824068092,0.24791268269429242,0.2276454762504068,0.18587076212477227
CMS,0.0034290881152308,0.058558416263000145,0.05033707373082113,0.05083330815529847
CNC,0.014283715432354958,0.1195144988374003,0.09747139631978816,0.10615162018646543
CNP,0.03057506081260671,0.17485725839268643,0.1501259319966915,0.12841618544408462
COF,0.05457392937346752,0.23361063625928405,0.21952299621643698,0.18481156421404016
COO,0.0332430656982984,0.18232681014677574,0.1332575369096151,0.11113126633452115
COP,0.012960320700678218,0.1138434042915013,0.0953999730879053,0.08831824410645289
COST,0.003474723426620713,0.05894678470129404,0.04792049876663955,0.0486157269406797
CPB,0.010310633501278236,0.10154128963765546,0.08739215889777266,0.10706594691704932
CPRT,0.026463013240874852,0.1626745623657087,0.1503626949227165,0.13225103189517512
CRM,0.007138169582017444,0.08448768893760465,0.07349482975080221,0.07398937602757351
CSCO,0.004879320994423415,0.06985213664894879,0.05666930560657185,0.05426337484707897
CSX,0.42341777161780586,0.65070559519479,0.5837953791615242,0.3500087506801607
CTAS,0.029803684544261938,0.1726374366823776,0.15838086572247315,0.14472635979220272
CTSH,0.009666478078767617,0.09831824896105308,0.07851385891343629,0.07837570712866751
CVS,0.026513190170641257,0.1628287142080329,0.1559968498503921,0.1907594546005346
CVX,0.006561918503791879,0.0810056695780726,0.06837197736423038,0.06411070440787318
D,0.0012861335775889904,0.03586270454928059,0.02909792669021832,0.028938852715527884
DAL,0.07537739329352251,0.27454943688436606,0.25571571299629947,0.20831656201000148
DD,0.030898332553427586,0.17577921536241872,0.15621332954732275,0.1322694900672102
DE,0.12115725129569092,0.3480765020734536,0.31409916614807204,0.23831761180277675
DFS,0.023937850288199045,0.15471861648876983,0.12437007362276015,0.10907546976303784
DG,0.02824023546353355,0.16804831288511513,0.16562309524380198,0.2186577202308792
DGX,0.04043299612796572,0.20107957660579484,0.17241815523487186,0.14312242696145006
DHI,0.006428931551993439,0.08018061830638025,0.06807442340887031,0.07439337087477936
DHR,0.007870577369298378,0.08871627454587111,0.08130496401560712,0.07971477922100452
DIS,0.009824791898903397,0.09912008827126516,0.08554394453678686,0.07877800888836493
DLR,0.008629755637388782,0.09289647806773291,0.08051913030509938,0.0821321888467564
DLTR,0.02843615554542864,0.16863023318915454,0.16129989001774536,0.2087127530435236
DOV,0.01352050398559278,0.11627770201372566,0.10301113004170367,0.09332189125719051
DPZ,0.08144904124602556,0.2853927841519921,0.25923985214673523,0.20623444758883924
DRI,0.07450279573974918,0.27295200263003966,0.23850661581096913,0.19037937569248845
DTE,0.00820484421552892,0.09058059513786007,0.07299970958444034,0.0673134760492761
DUK,0.0025132388019840387,0.05013221321649423,0.04147036297577557,0.04381680817655573
DVA,0.01573546072068449,0.12544106473035252,0.11518111669693577,0.14470419269614132
DVN,0.018918761063271044,0.13754548725156723,0.11829798851396373,0.14317193548879462
DXC,0.1967323451213572,0.443545200764654,0.40073342265587375,0.28261295046837476
DXCM,0.025289646312253403,0.15902718733679913,0.1410899858554075,0.19069772167755522
EA,0.05913947103603185,0.243186083146285,0.18100981873696997,0.14313992153966978
EBAY,0.017620886397812084,0.1327436868472926,0.11557626432543479,0.11039790754404077
ECL,0.0028057896602451194,0.05296970511759641,0.04242901261677994,0.04097656763518292
ED,0.003322522024414603,0.057641322195232506,0.04829693739016966,0.04915243717526151
EFX,0.004018173494502105,0.06338906447094882,0.05274731416977189,0.05612891137813782
EIX,0.002996346063301832,0.054738889861795995,0.04983228704929512,0.05017205604905519
EL,0.00907829211132698,0.09528007195278024,0.08204341845298707,0.08951873508657567
EMN,0.027490414081547565,0.1658023343670033,0.15058245891388106,0.1333241336115889
EMR,0.010736939314828943,0.10361920340761621,0.09434001768982504,0.08772825925974491
EOG,0.01115084508082992,0.10559756190760239,0.08938900713572112,0.08677567600644324
EQIX,0.012845041586360248,0.11333596775234352,0.08938521235926934,0.0821573611147191
EQR,0.0014571511513686317,0.03817264925792591,0.029937545370581162,0.030905916360523995
ES,0.004100133815924762,0.06403228729262107,0.05473007377962881,0.05465448806652962
ESS,0.009584189624755478,0.09789887448155611,0.0749458581665468,0.06872514917142455
ETN,0.01936708138729382,0.13916566166728708,0.11946262677315755,0.10716885438088453
ETR,0.0032140614959357983,0.056692693496920736,0.046531044697221635,0.05015746360317473
ETSY,0.021459639257890503,0.14649108934638483,0.12229626528144982,0.13066711479331267
EVRG,0.0025528164328872042,0.05052540383695319,0.04106337874733415,0.04280411763838082
EW,0.013576340703519067,0.11651755534475938,0.0987236700639877,0.12005727563257801
EXC,0.002426749927208311,0.04926205362353778,0.04092091542757356,0.0420806304408628
